8.551724,0.671478,0.491598
0.025000,14.650338,14.518746
0.775000,11.732515,11.541267
11.586207,0.470494,0.487935
-0.350000,13.235550,12.809503
-0.050000,14.592607,14.518937
1.300000,9.827788,9.697937
1.375000,9.563856,9.489444
0.175000,14.368324,14.229733
10.344828,0.394842,0.488402
9.517241,0.518343,0.489233
9.241379,0.296086,0.489698
1.150000,10.239674,10.126410
-0.200000,14.038416,14.010187
8.000000,0.547164,0.494387
11.310345,0.591390,0.487996
8.827586,0.487252,0.490681
10.482759,0.563650,0.488318
0.250000,14.045817,13.983579
8.413793,0.562082,0.492160
8.689655,0.720404,0.491108
0.700000,11.977653,11.900260
1.525000,9.143452,9.058267
11.448276,0.568209,0.487963
10.896552,0.459567,0.488125
0.325000,13.763697,13.689216
0.625000,12.328059,12.271277
0.550000,12.800653,12.644038
8.965517,0.514810,0.490308
0.100000,14.440599,14.413346
12.000000,0.408232,0.487869
11.034483,0.601920,0.488076
11.172414,0.347981,0.488033
-0.425000,12.194518,12.184945
11.724138,0.662106,0.487910
0.925000,10.953702,10.893922
1.600000,8.907004,8.828468
1.225000,9.981853,9.908223
11.862069,0.575865,0.487888
0.475000,13.142166,13.009675
8.137931,0.570948,0.493541
9.931034,0.479394,0.488734
-0.125000,14.573791,14.365962
-0.275000,13.365342,13.459353
1.675000,8.691890,8.586175
8.275862,0.342059,0.492803
10.068966,0.360586,0.488608
10.620690,0.523722,0.488245
