-0.300000,13.096828
-0.299590,13.099550
-0.299180,13.102268
-0.298770,13.104982
-0.298360,13.107697
-0.297950,13.110403
-0.297540,13.113110
-0.297130,13.115812
-0.296720,13.118511
-0.296310,13.121208
-0.295900,13.123901
-0.295490,13.126591
-0.295080,13.129278
-0.294670,13.131962
-0.294260,13.134640
-0.293850,13.137320
-0.293440,13.139994
-0.293030,13.142666
-0.292620,13.145334
-0.292210,13.148001
-0.291800,13.150663
-0.291390,13.153322
-0.290980,13.155979
-0.290570,13.158634
-0.290160,13.161285
-0.289750,13.163935
-0.289340,13.166578
-0.288930,13.169222
-0.288520,13.171862
-0.288110,13.174500
-0.287700,13.177135
-0.287290,13.179766
-0.286880,13.182396
-0.286470,13.185020
-0.286060,13.187645
-0.285650,13.190268
-0.285240,13.192886
-0.284829,13.195503
-0.284419,13.198116
-0.284009,13.200726
-0.283599,13.203337
-0.283189,13.205944
-0.282779,13.208546
-0.282369,13.211147
-0.281959,13.213747
-0.281549,13.216345
-0.281139,13.218939
-0.280729,13.221531
-0.280319,13.224121
-0.279909,13.226709
-0.279499,13.229294
-0.279089,13.231878
-0.278679,13.234459
-0.278269,13.237040
-0.277859,13.239616
-0.277449,13.242193
-0.277039,13.244764
-0.276629,13.247335
-0.276219,13.249905
-0.275809,13.252472
-0.275399,13.255037
-0.274989,13.257603
-0.274579,13.260164
-0.274169,13.262726
-0.273759,13.265285
-0.273349,13.267841
-0.272939,13.270395
-0.272529,13.272949
-0.272119,13.275501
-0.271709,13.278051
-0.271299,13.280602
-0.270889,13.283148
-0.270479,13.285692
-0.270069,13.288237
-0.269659,13.290781
-0.269249,13.293322
-0.268839,13.295862
-0.268429,13.298401
-0.268019,13.300940
-0.267609,13.303476
-0.267199,13.306011
-0.266789,13.308546
-0.266379,13.311079
-0.265969,13.313612
-0.265559,13.316143
-0.265149,13.318672
-0.264739,13.321201
-0.264329,13.323730
-0.263919,13.326258
-0.263509,13.328785
-0.263099,13.331310
-0.262689,13.333836
-0.262279,13.336359
-0.261869,13.338882
-0.261459,13.341406
-0.261049,13.343927
-0.260639,13.346451
-0.260229,13.348972
-0.259819,13.351492
-0.259409,13.354012
-0.258999,13.356531
-0.258589,13.359051
-0.258179,13.361570
-0.257769,13.364090
-0.257359,13.366608
-0.256949,13.369125
-0.256539,13.371645
-0.256129,13.374163
-0.255719,13.376680
-0.255309,13.379200
-0.254898,13.381718
-0.254488,13.384233
-0.254078,13.386753
-0.253668,13.389269
-0.253258,13.391788
-0.252848,13.394306
-0.252438,13.396826
-0.252028,13.399343
-0.251618,13.401863
-0.251208,13.404381
-0.250798,13.406900
-0.250388,13.409420
-0.249978,13.411942
-0.249568,13.414463
-0.249158,13.416985
-0.248748,13.419506
-0.248338,13.422028
-0.247928,13.424553
-0.247518,13.427074
-0.247108,13.429602
-0.246698,13.432125
-0.246288,13.434652
-0.245878,13.437178
-0.245468,13.439709
-0.245058,13.442236
-0.244648,13.444765
-0.244238,13.447294
-0.243828,13.449827
-0.243418,13.452360
-0.243008,13.454893
-0.242598,13.457428
-0.242188,13.459965
-0.241778,13.462502
-0.241368,13.465040
-0.240958,13.467579
-0.240548,13.470119
-0.240138,13.472662
-0.239728,13.475206
-0.239318,13.477753
-0.238908,13.480295
-0.238498,13.482845
-0.238088,13.485394
-0.237678,13.487946
-0.237268,13.490498
-0.236858,13.493052
-0.236448,13.495607
-0.236038,13.498165
-0.235628,13.500723
-0.235218,13.503286
-0.234808,13.505846
-0.234398,13.508411
-0.233988,13.510979
-0.233578,13.513546
-0.233168,13.516115
-0.232758,13.518686
-0.232348,13.521261
-0.231938,13.523836
-0.231528,13.526415
-0.231118,13.528994
-0.230708,13.531576
-0.230298,13.534159
-0.229888,13.536747
-0.229478,13.539335
-0.229068,13.541925
-0.228658,13.544518
