-0.300000,13.086128
-0.299590,13.089139
-0.299180,13.092150
-0.298770,13.095158
-0.298360,13.098166
-0.297950,13.101172
-0.297540,13.104177
-0.297130,13.107181
-0.296720,13.110184
-0.296310,13.113188
-0.295900,13.116186
-0.295490,13.119187
-0.295080,13.122185
-0.294670,13.125181
-0.294260,13.128178
-0.293850,13.131170
-0.293440,13.134166
-0.293030,13.137157
-0.292620,13.140150
-0.292210,13.143138
-0.291800,13.146126
-0.291390,13.149116
-0.290980,13.152100
-0.290570,13.155087
-0.290160,13.158070
-0.289750,13.161052
-0.289340,13.164032
-0.288930,13.167012
-0.288520,13.169991
-0.288110,13.172968
-0.287700,13.175945
-0.287290,13.178919
-0.286880,13.181894
-0.286470,13.184867
-0.286060,13.187836
-0.285650,13.190807
-0.285240,13.193774
-0.284829,13.196743
-0.284419,13.199710
-0.284009,13.202674
-0.283599,13.205637
-0.283189,13.208600
-0.282779,13.211559
-0.282369,13.214520
-0.281959,13.217478
-0.281549,13.220433
-0.281139,13.223391
-0.280729,13.226345
-0.280319,13.229299
-0.279909,13.232248
-0.279499,13.235200
-0.279089,13.238150
-0.278679,13.241097
-0.278269,13.244041
-0.277859,13.246987
-0.277449,13.249930
-0.277039,13.252874
-0.276629,13.255815
-0.276219,13.258754
-0.275809,13.261692
-0.275399,13.264628
-0.274989,13.267564
-0.274579,13.270500
-0.274169,13.273433
-0.273759,13.276362
-0.273349,13.279293
-0.272939,13.282224
-0.272529,13.285150
-0.272119,13.288076
-0.271709,13.291000
-0.271299,13.293923
-0.270889,13.296845
-0.270479,13.299764
-0.270069,13.302684
-0.269659,13.305601
-0.269249,13.308518
-0.268839,13.311433
-0.268429,13.314346
-0.268019,13.317258
-0.267609,13.320168
-0.267199,13.323076
-0.266789,13.325984
-0.266379,13.328889
-0.265969,13.331795
-0.265559,13.334697
-0.265149,13.337600
-0.264739,13.340500
-0.264329,13.343400
-0.263919,13.346296
-0.263509,13.349194
-0.263099,13.352089
-0.262689,13.354981
-0.262279,13.357872
-0.261869,13.360764
-0.261459,13.363652
-0.261049,13.366538
-0.260639,13.369424
-0.260229,13.372308
-0.259819,13.375191
-0.259409,13.378072
-0.258999,13.380951
-0.258589,13.383830
-0.258179,13.386707
-0.257769,13.389584
-0.257359,13.392456
-0.256949,13.395329
-0.256539,13.398199
-0.256129,13.401071
-0.255719,13.403936
-0.255309,13.406804
-0.254898,13.409669
-0.254488,13.412529
-0.254078,13.415392
-0.253668,13.418254
-0.253258,13.421110
-0.252848,13.423968
-0.252438,13.426826
-0.252028,13.429677
-0.251618,13.432529
-0.251208,13.435381
-0.250798,13.438231
-0.250388,13.441078
-0.249978,13.443924
-0.249568,13.446769
-0.249158,13.449612
-0.248748,13.452456
-0.248338,13.455293
-0.247928,13.458133
-0.247518,13.460970
-0.247108,13.463803
-0.246698,13.466638
-0.246288,13.469470
-0.245878,13.472301
-0.245468,13.475130
-0.245058,13.477956
-0.244648,13.480783
-0.244238,13.483606
-0.243828,13.486427
-0.243418,13.489248
-0.243008,13.492070
-0.242598,13.494886
-0.242188,13.497703
-0.241778,13.500518
-0.241368,13.503328
-0.240958,13.506141
-0.240548,13.508950
-0.240138,13.511759
-0.239728,13.514567
-0.239318,13.517369
-0.238908,13.520173
-0.238498,13.522973
-0.238088,13.525774
-0.237678,13.528572
-0.237268,13.531368
-0.236858,13.534164
-0.236448,13.536956
-0.236038,13.539748
-0.235628,13.542539
-0.235218,13.545326
-0.234808,13.548113
-0.234398,13.550897
-0.233988,13.553681
-0.233578,13.556461
-0.233168,13.559241
-0.232758,13.562020
-0.232348,13.564796
-0.231938,13.567573
-0.231528,13.570345
-0.231118,13.573115
-0.230708,13.575886
-0.230298,13.578655
-0.229888,13.581421
-0.229478,13.584185
-0.229068,13.586947
-0.228658,13.589710
-0.228248,13.592469
-0.227838,13.595228
-0.227428,13.597982
-0.227018,13.600737
-0.226608,13.603490
-0.226198,13.606242
-0.225788,13.608991
-0.225378,13.611737
-0.224967,13.614485
-0.224557,13.617229
-0.224147,13.619971
-0.223737,13.622712
-0.223327,13.625449
-0.222917,13.628188
-0.222507,13.630922
-0.222097,13.633657
-0.221687,13.636389
-0.221277,13.639118
-0.220867,13.641847
-0.220457,13.644574
-0.220047,13.647298
-0.219637,13.650023
-0.219227,13.652744
-0.218817,13.655464
-0.218407,13.658182
-0.217997,13.660899
-0.217587,13.663612
-0.217177,13.666325
-0.216767,13.669034
-0.216357,13.671743
-0.215947,13.674453
-0.215537,13.677156
-0.215127,13.679860
-0.214717,13.682565
-0.214307,13.685265
-0.213897,13.687962
-0.213487,13.690659
-0.213077,13.693353
-0.212667,13.696047
-0.212257,13.698736
-0.211847,13.701427
-0.211437,13.704113
-0.211027,13.706800
-0.210617,13.709484
-0.210207,13.712165
-0.209797,13.714846
-0.209387,13.717525
-0.208977,13.720200
-0.208567,13.722876
-0.208157,13.725549
-0.207747,13.728221
-0.207337,13.730889
-0.206927,13.733558
-0.206517,13.736223
-0.206107,13.738890
-0.205697,13.741549
-0.205287,13.744210
-0.204877,13.746869
-0.204467,13.749525
-0.204057,13.752179
-0.203647,13.754832
-0.203237,13.757485
-0.202827,13.760132
-0.202417,13.762781
-0.202007,13.765426
-0.201597,13.768070
-0.201187,13.770710
-0.200777,13.773351
-0.200367,13.775989
-0.199957,13.778626
-0.199547,13.781260
-0.199137,13.783892
-0.198727,13.786523
-0.198317,13.789151
-0.197907,13.791780
-0.197497,13.794404
-0.197087,13.797028
-0.196677,13.799648
-0.196267,13.802268
-0.195857,13.804885
-0.195447,13.807501
-0.195037,13.810114
-0.194626,13.812725
-0.194216,13.815337
-0.193806,13.817945
-0.193396,13.820550
-0.192986,13.823154
-0.192576,13.825757
-0.192166,13.828358
-0.191756,13.830956
-0.191346,13.833554
-0.190936,13.836148
-0.190526,13.838740
-0.190116,13.841331
-0.189706,13.843921
-0.189296,13.846509
-0.188886,13.849093
-0.188476,13.851677
-0.188066,13.854259
-0.187656,13.856837
-0.187246,13.859416
-0.186836,13.861992
-0.186426,13.864564
-0.186016,13.867136
-0.185606,13.869707
-0.185196,13.872273
-0.184786,13.874841
-0.184376,13.877403
-0.183966,13.879968
-0.183556,13.882527
-0.183146,13.885087
-0.182736,13.887643
-0.182326,13.890197
-0.181916,13.892751
-0.181506,13.895301
-0.181096,13.897848
-0.180686,13.900395
-0.180276,13.902940
-0.179866,13.905482
-0.179456,13.908024
-0.179046,13.910563
-0.178636,13.913099
-0.178226,13.915634
-0.177816,13.918167
-0.177406,13.920698
-0.176996,13.923228
-0.176586,13.925756
-0.176176,13.928281
-0.175766,13.930803
-0.175356,13.933324
-0.174946,13.935845
-0.174536,13.938362
-0.174126,13.940877
-0.173716,13.943390
-0.173306,13.945902
-0.172896,13.948412
-0.172486,13.950918
-0.172076,13.953424
-0.171666,13.955928
-0.171256,13.958431
-0.170846,13.960930
-0.170436,13.963427
-0.170026,13.965924
-0.169616,13.968417
-0.169206,13.970908
-0.168796,13.973398
-0.168386,13.975885
-0.167976,13.978371
-0.167566,13.980857
-0.167156,13.983336
-0.166746,13.985818
-0.166336,13.988294
-0.165926,13.990771
-0.165516,13.993243
-0.165106,13.995716
-0.164695,13.998187
-0.164285,14.000653
-0.163875,14.003120
-0.163465,14.005584
-0.163055,14.008046
-0.162645,14.010505
-0.162235,14.012962
-0.161825,14.015417
-0.161415,14.017873
-0.161005,14.020324
-0.160595,14.022773
-0.160185,14.025223
-0.159775,14.027668
