27058.865234,5778.306641
34.342690,8.644721
7.354290,3.194106
6.351515,2.804585
5.559058,2.561154
4.747346,2.141724
4.319936,1.942088
4.035066,1.829648
3.920336,1.843821
3.686934,1.766461
3.549768,1.733296
3.442738,1.705191
3.319061,1.678793
3.200212,1.657781
3.153902,1.646483
3.076592,1.630661
2.993545,1.621918
2.936031,1.612403
2.920699,1.605219
2.857867,1.593784
2.796257,1.582235
2.783343,1.588252
2.769614,1.585696
2.727399,1.571314
2.722150,1.579188
2.695075,1.568666
2.666919,1.564195
2.657862,1.564054
2.605414,1.543442
2.589220,1.541151
