22648.873047,19154.216797
10235.722656,7757.715332
8024.707031,5669.737793
8024.706543,5669.737793
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737793
8024.706543,5669.737793
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737793
8024.706543,5669.737793
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737305
8024.706543,5669.737305
8024.707031,5669.737793
8024.706543,5669.737793
