-0.300000,14.454548
-0.299590,14.454548
-0.299180,14.454548
-0.298770,14.454548
-0.298360,14.454547
-0.297950,14.454546
-0.297540,14.454545
-0.297130,14.454547
-0.296720,14.454546
-0.296310,14.454546
-0.295900,14.454546
-0.295490,14.454544
-0.295080,14.454542
-0.294670,14.454543
-0.294260,14.454543
-0.293850,14.454542
-0.293440,14.454542
-0.293030,14.454542
-0.292620,14.454541
-0.292210,14.454541
-0.291800,14.454541
-0.291390,14.454540
-0.290980,14.454540
-0.290570,14.454540
-0.290160,14.454540
-0.289750,14.454540
-0.289340,14.454539
-0.288930,14.454537
-0.288520,14.454536
-0.288110,14.454536
-0.287700,14.454536
-0.287290,14.454536
-0.286880,14.454535
-0.286470,14.454535
-0.286060,14.454535
-0.285650,14.454535
-0.285240,14.454535
-0.284829,14.454535
-0.284419,14.454533
-0.284009,14.454532
-0.283599,14.454532
-0.283189,14.454532
-0.282779,14.454532
-0.282369,14.454531
-0.281959,14.454531
-0.281549,14.454530
-0.281139,14.454531
-0.280729,14.454530
-0.280319,14.454530
-0.279909,14.454528
-0.279499,14.454527
-0.279089,14.454528
-0.278679,14.454527
-0.278269,14.454527
-0.277859,14.454525
-0.277449,14.454525
-0.277039,14.454525
-0.276629,14.454525
-0.276219,14.454524
-0.275809,14.454525
-0.275399,14.454524
-0.274989,14.454522
-0.274579,14.454523
-0.274169,14.454521
-0.273759,14.454520
-0.273349,14.454520
-0.272939,14.454521
-0.272529,14.454520
-0.272119,14.454519
-0.271709,14.454518
-0.271299,14.454518
-0.270889,14.454517
-0.270479,14.454517
-0.270069,14.454516
-0.269659,14.454515
-0.269249,14.454515
-0.268839,14.454515
-0.268429,14.454515
-0.268019,14.454514
-0.267609,14.454514
-0.267199,14.454513
-0.266789,14.454513
-0.266379,14.454512
-0.265969,14.454511
-0.265559,14.454511
-0.265149,14.454511
-0.264739,14.454511
-0.264329,14.454509
-0.263919,14.454509
-0.263509,14.454509
-0.263099,14.454507
-0.262689,14.454507
-0.262279,14.454507
-0.261869,14.454505
-0.261459,14.454505
-0.261049,14.454505
-0.260639,14.454505
-0.260229,14.454503
-0.259819,14.454504
-0.259409,14.454503
-0.258999,14.454502
-0.258589,14.454501
-0.258179,14.454501
-0.257769,14.454500
-0.257359,14.454499
-0.256949,14.454499
-0.256539,14.454499
-0.256129,14.454499
-0.255719,14.454497
-0.255309,14.454497
-0.254898,14.454495
-0.254488,14.454495
-0.254078,14.454494
-0.253668,14.454494
-0.253258,14.454494
-0.252848,14.454494
-0.252438,14.454493
-0.252028,14.454492
-0.251618,14.454492
-0.251208,14.454492
-0.250798,14.454492
-0.250388,14.454490
-0.249978,14.454489
-0.249568,14.454488
-0.249158,14.454488
-0.248748,14.454488
-0.248338,14.454487
-0.247928,14.454486
-0.247518,14.454486
-0.247108,14.454485
-0.246698,14.454484
-0.246288,14.454483
-0.245878,14.454483
-0.245468,14.454482
-0.245058,14.454482
-0.244648,14.454481
-0.244238,14.454480
-0.243828,14.454479
-0.243418,14.454478
-0.243008,14.454478
-0.242598,14.454477
-0.242188,14.454476
-0.241778,14.454476
-0.241368,14.454475
-0.240958,14.454474
-0.240548,14.454474
-0.240138,14.454473
-0.239728,14.454473
-0.239318,14.454473
-0.238908,14.454471
-0.238498,14.454471
-0.238088,14.454471
-0.237678,14.454470
-0.237268,14.454469
-0.236858,14.454469
-0.236448,14.454467
-0.236038,14.454467
-0.235628,14.454466
-0.235218,14.454465
-0.234808,14.454465
-0.234398,14.454463
-0.233988,14.454463
-0.233578,14.454461
-0.233168,14.454461
-0.232758,14.454459
-0.232348,14.454460
-0.231938,14.454459
-0.231528,14.454458
-0.231118,14.454457
-0.230708,14.454455
-0.230298,14.454455
-0.229888,14.454455
-0.229478,14.454453
-0.229068,14.454453
-0.228658,14.454453
-0.228248,14.454453
-0.227838,14.454452
-0.227428,14.454450
-0.227018,14.454450
-0.226608,14.454449
-0.226198,14.454448
-0.225788,14.454447
-0.225378,14.454447
-0.224967,14.454446
-0.224557,14.454444
-0.224147,14.454444
-0.223737,14.454443
-0.223327,14.454442
-0.222917,14.454441
-0.222507,14.454440
-0.222097,14.454440
-0.221687,14.454440
-0.221277,14.454438
-0.220867,14.454437
-0.220457,14.454436
-0.220047,14.454435
-0.219637,14.454434
-0.219227,14.454432
-0.218817,14.454432
-0.218407,14.454432
-0.217997,14.454431
-0.217587,14.454431
-0.217177,14.454430
-0.216767,14.454429
-0.216357,14.454427
-0.215947,14.454426
-0.215537,14.454425
-0.215127,14.454425
-0.214717,14.454424
-0.214307,14.454423
-0.213897,14.454422
-0.213487,14.454420
-0.213077,14.454419
-0.212667,14.454419
-0.212257,14.454417
-0.211847,14.454417
-0.211437,14.454415
-0.211027,14.454415
-0.210617,14.454413
-0.210207,14.454413
-0.209797,14.454412
-0.209387,14.454412
-0.208977,14.454410
-0.208567,14.454409
-0.208157,14.454408
-0.207747,14.454408
-0.207337,14.454406
-0.206927,14.454405
-0.206517,14.454404
-0.206107,14.454402
-0.205697,14.454402
-0.205287,14.454401
-0.204877,14.454400
-0.204467,14.454399
-0.204057,14.454398
-0.203647,14.454396
-0.203237,14.454395
-0.202827,14.454394
-0.202417,14.454393
-0.202007,14.454392
-0.201597,14.454391
-0.201187,14.454389
-0.200777,14.454389
-0.200367,14.454388
-0.199957,14.454387
-0.199547,14.454386
-0.199137,14.454385
-0.198727,14.454383
-0.198317,14.454383
-0.197907,14.454381
-0.197497,14.454379
-0.197087,14.454379
-0.196677,14.454377
-0.196267,14.454376
-0.195857,14.454375
-0.195447,14.454373
-0.195037,14.454373
-0.194626,14.454370
-0.194216,14.454370
-0.193806,14.454369
-0.193396,14.454368
-0.192986,14.454367
-0.192576,14.454366
-0.192166,14.454364
-0.191756,14.454362
-0.191346,14.454362
-0.190936,14.454361
-0.190526,14.454358
-0.190116,14.454357
-0.189706,14.454356
-0.189296,14.454354
-0.188886,14.454354
-0.188476,14.454353
-0.188066,14.454350
-0.187656,14.454350
-0.187246,14.454349
-0.186836,14.454347
-0.186426,14.454345
-0.186016,14.454345
-0.185606,14.454343
-0.185196,14.454342
-0.184786,14.454341
-0.184376,14.454338
-0.183966,14.454337
-0.183556,14.454336
-0.183146,14.454335
-0.182736,14.454333
-0.182326,14.454331
-0.181916,14.454329
-0.181506,14.454329
-0.181096,14.454328
-0.180686,14.454326
-0.180276,14.454325
-0.179866,14.454324
-0.179456,14.454322
-0.179046,14.454320
-0.178636,14.454318
-0.178226,14.454317
-0.177816,14.454316
-0.177406,14.454314
-0.176996,14.454312
-0.176586,14.454310
-0.176176,14.454309
-0.175766,14.454309
-0.175356,14.454307
-0.174946,14.454305
-0.174536,14.454303
-0.174126,14.454301
-0.173716,14.454300
-0.173306,14.454299
-0.172896,14.454297
-0.172486,14.454295
-0.172076,14.454293
-0.171666,14.454291
-0.171256,14.454289
-0.170846,14.454288
-0.170436,14.454286
-0.170026,14.454286
-0.169616,14.454283
-0.169206,14.454282
-0.168796,14.454279
-0.168386,14.454278
-0.167976,14.454276
-0.167566,14.454274
-0.167156,14.454272
-0.166746,14.454270
-0.166336,14.454268
-0.165926,14.454268
-0.165516,14.454265
-0.165106,14.454263
-0.164695,14.454261
