0.550000,12.742869,12.734438
1.225000,9.868094,10.058935
9.931034,0.427070,0.547866
1.075000,10.448228,10.541019
10.068966,0.627734,0.547836
9.103448,0.442468,0.548171
8.413793,0.488093,0.548749
11.310345,0.745396,0.547704
8.689655,0.661128,0.548465
8.551724,0.641380,0.548596
11.862069,0.523814,0.547683
8.965517,0.416691,0.548254
-0.125000,14.607483,14.668678
-0.500000,11.732645,11.805374
1.000000,10.793216,10.797092
1.675000,8.691111,8.770023
10.206897,0.534660,0.547811
0.475000,12.990972,13.132774
11.034483,0.501508,0.547720
9.241379,0.389706,0.548099
0.775000,11.364031,11.649593
9.517241,0.572071,0.547984
8.000000,0.429106,0.549374
11.724138,0.604631,0.547687
0.250000,14.070135,14.185137
10.758621,0.337949,0.547742
9.379310,0.452687,0.548037
10.344828,0.517014,0.547790
8.275862,0.452034,0.548927
10.482759,0.547363,0.547771
0.625000,12.396996,12.351343
8.137931,0.530203,0.549134
0.025000,14.606194,14.688219
0.700000,11.823923,11.982065
-0.350000,12.659315,12.757631
0.175000,14.361405,14.417768
11.172414,0.490071,0.547711
1.150000,10.275672,10.295086
1.450000,9.326431,9.400970
8.827586,0.646954,0.548352
-0.200000,14.332322,14.376699
10.896552,0.488728,0.547730
1.375000,9.521325,9.613432
-0.050000,14.653840,14.726858
11.586207,0.540184,0.547692
0.400000,13.422553,13.526499
11.448276,0.507015,0.547698
12.000000,0.441614,0.547679
