-0.300000,13.117924
-0.299590,13.121013
-0.299180,13.124098
-0.298770,13.127184
-0.298360,13.130268
-0.297950,13.133350
-0.297540,13.136431
-0.297130,13.139509
-0.296720,13.142589
-0.296310,13.145665
-0.295900,13.148739
-0.295490,13.151813
-0.295080,13.154882
-0.294670,13.157953
-0.294260,13.161021
-0.293850,13.164088
-0.293440,13.167152
-0.293030,13.170216
-0.292620,13.173278
-0.292210,13.176338
-0.291800,13.179398
-0.291390,13.182453
-0.290980,13.185508
-0.290570,13.188561
-0.290160,13.191612
-0.289750,13.194665
-0.289340,13.197712
-0.288930,13.200759
-0.288520,13.203802
-0.288110,13.206846
-0.287700,13.209887
-0.287290,13.212927
-0.286880,13.215965
-0.286470,13.219000
-0.286060,13.222034
-0.285650,13.225068
-0.285240,13.228098
-0.284829,13.231127
-0.284419,13.234155
-0.284009,13.237179
-0.283599,13.240203
-0.283189,13.243223
-0.282779,13.246243
-0.282369,13.249263
-0.281959,13.252278
-0.281549,13.255292
-0.281139,13.258306
-0.280729,13.261314
-0.280319,13.264323
-0.279909,13.267329
-0.279499,13.270333
-0.279089,13.273336
-0.278679,13.276338
-0.278269,13.279336
-0.277859,13.282333
-0.277449,13.285329
-0.277039,13.288321
-0.276629,13.291312
-0.276219,13.294300
-0.275809,13.297288
-0.275399,13.300273
-0.274989,13.303257
-0.274579,13.306237
-0.274169,13.309216
-0.273759,13.312193
-0.273349,13.315167
-0.272939,13.318141
-0.272529,13.321111
-0.272119,13.324081
-0.271709,13.327047
-0.271299,13.330010
-0.270889,13.332974
-0.270479,13.335934
-0.270069,13.338894
-0.269659,13.341850
-0.269249,13.344805
-0.268839,13.347756
-0.268429,13.350704
-0.268019,13.353653
-0.267609,13.356598
-0.267199,13.359542
-0.266789,13.362484
-0.266379,13.365422
-0.265969,13.368359
-0.265559,13.371293
-0.265149,13.374228
-0.264739,13.377156
-0.264329,13.380084
-0.263919,13.383010
-0.263509,13.385934
-0.263099,13.388855
-0.262689,13.391774
-0.262279,13.394692
-0.261869,13.397605
-0.261459,13.400517
-0.261049,13.403428
-0.260639,13.406336
-0.260229,13.409243
-0.259819,13.412147
-0.259409,13.415047
-0.258999,13.417945
-0.258589,13.420841
-0.258179,13.423736
-0.257769,13.426626
-0.257359,13.429517
-0.256949,13.432404
-0.256539,13.435288
-0.256129,13.438169
-0.255719,13.441050
-0.255309,13.443928
-0.254898,13.446803
-0.254488,13.449677
-0.254078,13.452546
-0.253668,13.455414
-0.253258,13.458281
-0.252848,13.461143
-0.252438,13.464004
-0.252028,13.466863
-0.251618,13.469718
-0.251208,13.472570
-0.250798,13.475423
-0.250388,13.478271
-0.249978,13.481117
-0.249568,13.483960
-0.249158,13.486802
-0.248748,13.489641
-0.248338,13.492476
-0.247928,13.495312
-0.247518,13.498142
-0.247108,13.500971
-0.246698,13.503797
-0.246288,13.506621
-0.245878,13.509443
-0.245468,13.512259
-0.245058,13.515077
-0.244648,13.517891
-0.244238,13.520700
-0.243828,13.523510
-0.243418,13.526316
-0.243008,13.529119
-0.242598,13.531919
-0.242188,13.534718
-0.241778,13.537515
-0.241368,13.540307
-0.240958,13.543097
-0.240548,13.545885
-0.240138,13.548671
-0.239728,13.551453
-0.239318,13.554233
-0.238908,13.557009
-0.238498,13.559784
-0.238088,13.562555
-0.237678,13.565326
-0.237268,13.568091
-0.236858,13.570855
-0.236448,13.573618
-0.236038,13.576376
-0.235628,13.579132
-0.235218,13.581885
-0.234808,13.584637
-0.234398,13.587383
-0.233988,13.590127
-0.233578,13.592872
-0.233168,13.595612
-0.232758,13.598349
-0.232348,13.601083
-0.231938,13.603814
-0.231528,13.606543
-0.231118,13.609269
-0.230708,13.611992
-0.230298,13.614714
-0.229888,13.617431
-0.229478,13.620146
-0.229068,13.622858
-0.228658,13.625568
-0.228248,13.628275
-0.227838,13.630978
-0.227428,13.633680
-0.227018,13.636378
-0.226608,13.639072
-0.226198,13.641766
-0.225788,13.644456
-0.225378,13.647143
-0.224967,13.649828
-0.224557,13.652509
-0.224147,13.655189
-0.223737,13.657864
-0.223327,13.660537
-0.222917,13.663207
-0.222507,13.665874
-0.222097,13.668540
-0.221687,13.671201
-0.221277,13.673860
-0.220867,13.676516
-0.220457,13.679170
-0.220047,13.681818
-0.219637,13.684464
-0.219227,13.687108
-0.218817,13.689753
-0.218407,13.692390
-0.217997,13.695024
-0.217587,13.697659
-0.217177,13.700287
-0.216767,13.702914
-0.216357,13.705538
-0.215947,13.708159
-0.215537,13.710777
-0.215127,13.713393
-0.214717,13.716005
-0.214307,13.718613
-0.213897,13.721221
-0.213487,13.723823
-0.213077,13.726424
-0.212667,13.729023
-0.212257,13.731614
-0.211847,13.734207
-0.211437,13.736798
-0.211027,13.739382
-0.210617,13.741963
-0.210207,13.744545
-0.209797,13.747118
-0.209387,13.749694
-0.208977,13.752264
-0.208567,13.754832
-0.208157,13.757397
-0.207747,13.759959
-0.207337,13.762516
-0.206927,13.765072
-0.206517,13.767623
-0.206107,13.770173
-0.205697,13.772720
-0.205287,13.775264
-0.204877,13.777804
-0.204467,13.780340
-0.204057,13.782876
-0.203647,13.785405
-0.203237,13.787931
-0.202827,13.790461
-0.202417,13.792981
-0.202007,13.795501
-0.201597,13.798016
-0.201187,13.800529
-0.200777,13.803039
-0.200367,13.805543
-0.199957,13.808048
-0.199547,13.810549
-0.199137,13.813046
-0.198727,13.815541
-0.198317,13.818033
-0.197907,13.820520
-0.197497,13.823005
-0.197087,13.825487
-0.196677,13.827964
-0.196267,13.830441
-0.195857,13.832912
-0.195447,13.835383
-0.195037,13.837850
-0.194626,13.840314
-0.194216,13.842772
-0.193806,13.845229
-0.193396,13.847682
-0.192986,13.850132
-0.192576,13.852580
-0.192166,13.855024
-0.191756,13.857469
-0.191346,13.859904
-0.190936,13.862339
-0.190526,13.864771
-0.190116,13.867199
-0.189706,13.869625
-0.189296,13.872048
-0.188886,13.874465
-0.188476,13.876881
-0.188066,13.879293
-0.187656,13.881702
-0.187246,13.884110
-0.186836,13.886513
-0.186426,13.888913
-0.186016,13.891310
-0.185606,13.893703
-0.185196,13.896093
-0.184786,13.898481
-0.184376,13.900865
-0.183966,13.903246
-0.183556,13.905622
-0.183146,13.907997
-0.182736,13.910368
-0.182326,13.912736
-0.181916,13.915101
-0.181506,13.917461
-0.181096,13.919821
-0.180686,13.922175
-0.180276,13.924528
-0.179866,13.926874
-0.179456,13.929222
-0.179046,13.931562
-0.178636,13.933903
-0.178226,13.936238
-0.177816,13.938570
-0.177406,13.940898
-0.176996,13.943226
-0.176586,13.945548
-0.176176,13.947867
-0.175766,13.950184
-0.175356,13.952497
-0.174946,13.954807
-0.174536,13.957112
