0.236290,14.081254,14.216983
0.570968,12.549260,12.731723
-0.031452,14.692632,14.863948
9.793103,0.482663,0.557909
11.172414,0.462960,0.533312
0.838710,11.517543,11.494850
1.374194,9.549038,9.592164
-0.433065,12.231447,12.487123
11.034483,0.610804,0.534837
1.106452,10.378651,10.455465
1.441129,9.265773,9.395557
0.437097,13.350522,13.394461
11.724138,0.474104,0.528504
0.704839,12.109750,12.091994
8.413793,0.559685,0.623433
0.370161,13.583563,13.726439
11.862069,0.565342,0.527568
-0.098387,14.510104,14.503483
-0.232258,13.579043,13.721959
8.689655,0.599389,0.604741
1.575000,8.948350,9.017670
-0.366129,12.639371,12.897073
12.000000,0.578992,0.526717
11.586207,0.400781,0.529537
0.905645,11.097299,11.215541
0.771774,11.691051,11.787267
0.504032,12.994681,13.061763
8.137931,0.446671,0.646208
1.173387,9.944371,10.225744
8.275862,0.536211,0.634258
1.508065,9.180551,9.204389
8.000000,0.511477,0.659403
0.035484,14.625526,14.731096
8.965517,0.595428,0.589393
10.068966,0.503939,0.550907
8.551724,0.561829,0.613626
-0.500000,11.805905,12.089312
0.169355,14.378761,14.404233
9.655172,0.547097,0.561958
-0.299194,13.592390,13.311374
9.103448,0.631951,0.582779
-0.165323,14.141976,14.121367
9.517241,0.458575,0.566424
0.972581,10.784163,10.949502
0.303226,13.987469,14.016026
0.102419,14.524872,14.576023
9.241379,0.448270,0.576785
1.307258,9.676550,9.795290
9.931034,0.535603,0.554237
