21633.001953,17625.472656
39.956333,50.989143
26.185968,34.188435
24.276731,31.009472
23.690477,30.190035
23.408556,29.951149
23.215796,29.871857
23.056736,29.869572
22.931152,29.913418
22.837006,29.959726
22.766275,29.971947
22.711355,29.949474
22.668293,29.912701
22.634132,29.873800
22.606054,29.836277
22.582331,29.801643
22.561363,29.774137
22.542698,29.758610
22.526222,29.750978
22.511768,29.746778
22.499014,29.745157
22.487360,29.745434
22.476557,29.746752
22.466124,29.748426
22.456120,29.750669
