24790.201172,5319.592773
55.548923,9.068045
41.764416,4.850716
2.134221,0.906562
1.794978,0.856809
1.525427,0.763731
1.498141,0.764077
1.646662,0.862942
1.750510,0.790974
1.736348,0.781633
1.721722,0.774665
1.585541,0.812442
1.706265,0.770114
1.676842,0.761701
1.662427,0.758271
1.483070,0.752056
1.512424,0.760263
1.505486,0.755986
1.498892,0.751965
1.479116,0.746707
1.486502,0.744360
1.480777,0.741004
1.475128,0.737923
1.469746,0.734980
1.464472,0.732454
1.461860,0.716843
1.488862,0.721011
1.524228,0.728981
1.478485,0.720502
1.498612,0.727558
