1.350806,9.528367,8.174600
11.034483,0.342460,8.174600
0.048387,14.587509,8.174600
1.419355,9.304662,8.174600
8.000000,0.429184,8.174600
-0.020161,14.646969,8.174600
10.482759,0.667562,8.174600
1.145161,10.213158,8.174600
-0.225806,13.567832,8.174600
0.459677,13.173816,8.174600
1.487903,9.327341,8.174600
1.213710,9.824993,8.174600
1.008065,10.543862,8.174600
9.655172,0.539960,8.174600
10.068966,0.513008,8.174600
-0.157258,14.243410,8.174600
0.802419,11.642713,8.174600
12.000000,0.622962,8.174600
-0.500000,11.590326,8.174600
10.206897,0.590601,8.174600
9.517241,0.543031,8.174600
11.724138,0.610959,8.174600
11.310345,0.568672,8.174600
8.137931,0.390696,8.174600
1.076613,10.417045,8.174600
8.275862,0.632752,8.174600
8.827586,0.532409,8.174600
9.103448,0.355454,8.174600
9.241379,0.497531,8.174600
9.379310,0.422955,8.174600
1.625000,8.882001,8.174600
0.322581,13.878356,8.174600
0.254032,14.132034,8.174600
11.172414,0.637598,8.174600
10.758621,0.518416,8.174600
0.665323,12.172187,8.174600
0.939516,11.019635,8.174600
11.448276,0.591045,8.174600
0.391129,13.552612,8.174600
11.586207,0.505948,8.174600
-0.294355,13.153101,8.174600
0.733871,11.875719,8.174600
8.413793,0.372124,8.174600
8.551724,0.505275,8.174600
9.793103,0.589155,8.174600
9.931034,0.588181,8.174600
0.185484,14.255244,8.174600
10.344828,0.480170,8.174600
-0.362903,12.815842,8.174600
