24029.339844,5101.693359
47.062855,1.907509
30.876106,1.846289
4.068353,2.511198
3.539688,2.612431
3.232651,2.548307
3.107914,2.443992
3.006737,2.343722
2.918012,2.256090
2.837857,2.178304
2.763155,2.106621
2.692677,2.040188
2.626029,1.975420
2.561654,1.914745
2.498762,1.854773
2.435718,1.792724
2.375212,1.732219
2.317880,1.676056
2.263185,1.623659
2.211320,1.575096
2.162085,1.530357
2.115357,1.489308
2.075955,1.443873
1.989346,1.399065
2.020611,1.393363
1.963559,1.359715
1.923798,1.333292
1.866469,1.304937
1.891041,1.298443
1.826621,1.273444
