22675.638672,19159.521484
10276.683594,7830.090332
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
8074.569336,5784.682617
