28331.091797,6273.236328
45.954575,1.318937
32.413792,1.628686
31.012869,1.700169
23.744890,3.291884
2.582159,2.560023
2.276809,2.186938
2.086414,1.953911
1.995697,1.853048
1.921357,1.798160
1.868073,1.749116
1.833635,1.723510
1.806462,1.711118
1.785010,1.701646
1.767256,1.695032
1.752027,1.690264
1.738380,1.686703
1.724710,1.683574
1.707613,1.681232
1.694591,1.682989
1.682059,1.685391
1.669640,1.688826
1.657367,1.693609
1.645233,1.699722
1.633173,1.707066
1.621371,1.715496
1.609920,1.724866
1.598733,1.734899
1.588029,1.745429
1.577717,1.756276
