18642.197266,9543.384766
8656.703125,4459.961426
7343.573730,4952.242676
7343.573730,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.573730,4952.242188
7343.573730,4952.242676
7343.573730,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.573730,4952.242188
7343.573730,4952.242676
7343.573730,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
7343.572754,4952.242676
