28123.498047,6214.156250
44.010639,3.816904
30.035862,1.044780
28.495287,0.792973
27.820808,0.786024
27.485723,0.803134
27.322716,0.831253
27.225876,0.846739
27.154367,0.847869
27.096802,0.847085
27.049942,0.847521
27.011868,0.848785
26.980881,0.850343
26.954824,0.851733
26.932566,0.852751
26.912802,0.853280
26.894897,0.853361
26.878334,0.853102
26.862587,0.852688
26.847649,0.852341
26.833189,0.852304
26.819363,0.852843
26.806120,0.854207
26.793560,0.856510
26.781624,0.859695
26.770525,0.863581
26.760004,0.868021
26.750326,0.872981
26.741302,0.878473
26.732895,0.884517
