8.551724,0.611941,0.516555
0.025000,14.666298,14.571946
0.775000,11.798739,11.816051
11.586207,0.588473,0.508308
-0.350000,12.758760,14.575748
-0.050000,14.659533,14.574861
1.300000,9.775569,9.816155
1.375000,9.456793,9.615498
0.175000,14.335373,14.418909
10.344828,0.427605,0.509380
9.517241,0.372081,0.511261
9.241379,0.479179,0.512307
1.150000,10.260357,10.277080
-0.200000,13.693753,14.575612
8.000000,0.521428,0.522736
11.310345,0.675015,0.508449
8.827586,0.380408,0.514509
10.482759,0.397104,0.509189
0.250000,14.076188,14.143934
8.413793,0.587475,0.517805
8.689655,0.572688,0.515464
0.700000,12.089747,12.146420
1.525000,9.183163,9.237877
11.448276,0.585090,0.508374
10.896552,0.407094,0.508746
0.325000,13.787461,13.862217
0.625000,12.337713,12.484730
0.550000,12.797698,12.850188
8.965517,0.510028,0.513675
0.100000,14.465373,14.548848
12.000000,0.569991,0.508156
11.034483,0.421732,0.508634
11.172414,0.551258,0.508536
-0.425000,12.226907,14.575780
11.724138,0.491419,0.508251
0.925000,10.998212,11.155935
1.600000,9.022580,9.043561
1.225000,9.976961,10.034847
11.862069,0.450128,0.508200
0.475000,13.149502,13.234360
8.137931,0.535038,0.520867
9.931034,0.329737,0.510135
-0.125000,14.571600,14.575424
-0.275000,13.444767,14.575699
1.675000,8.726471,8.833785
8.275862,0.434144,0.519233
10.068966,0.486646,0.509849
10.620690,0.436058,0.509021
