1.350806,9.541903,9.664290
11.034483,0.365949,0.553752
0.048387,14.650843,14.739813
1.419355,9.302138,9.474288
8.000000,0.466167,0.554995
-0.020161,14.620946,14.741474
10.482759,0.606947,0.553793
1.145161,10.278434,10.295015
-0.225806,13.927917,13.918141
0.459677,13.132197,13.345606
1.487903,9.189697,9.289791
1.213710,9.945383,10.071914
1.008065,10.612903,10.790634
9.655172,0.552380,0.553923
10.068966,0.570371,0.553844
-0.157258,14.251519,14.396317
0.802419,11.428250,11.664737
12.000000,0.503886,0.553719
-0.500000,11.774285,11.922155
10.206897,0.577683,0.553825
9.517241,0.582312,0.553958
11.724138,0.557870,0.553725
11.310345,0.526868,0.553739
8.137931,0.496350,0.554818
1.076613,10.415263,10.534094
8.275862,0.579551,0.554665
8.827586,0.517501,0.554236
9.103448,0.503235,0.554100
9.241379,0.441462,0.554046
9.379310,0.480224,0.553999
1.625000,8.824246,8.927325
0.322581,13.894217,13.972439
0.254032,14.119316,14.233283
11.172414,0.532705,0.553745
10.758621,0.561458,0.553769
0.665323,12.286593,12.318302
0.939516,10.953867,11.065135
11.448276,0.506482,0.553734
0.391129,13.596778,13.673003
11.586207,0.647910,0.553729
-0.294355,13.015714,13.258062
0.733871,11.842761,11.986012
8.413793,0.493556,0.554533
8.551724,0.533884,0.554419
9.793103,0.554701,0.553893
9.931034,0.383014,0.553867
0.185484,14.258313,14.451567
10.344828,0.490619,0.553807
-0.362903,12.546134,12.623477
