8.551724,0.444223,0.496295
0.025000,14.668702,14.753140
0.775000,11.536303,11.695127
11.586207,0.514943,0.495485
-0.350000,12.897092,12.805914
-0.050000,14.700036,14.763441
1.300000,9.822041,9.789424
1.375000,9.465873,9.577904
0.175000,14.316805,14.434369
10.344828,0.462901,0.495571
9.517241,0.526714,0.495745
9.241379,0.406593,0.495847
1.150000,10.170239,10.247531
-0.200000,13.892145,13.929230
8.000000,0.500323,0.497002
11.310345,0.530720,0.495495
8.827586,0.369107,0.496075
10.482759,0.397619,0.495555
0.250000,14.142797,14.209568
8.413793,0.526416,0.496434
8.689655,0.411365,0.496176
0.700000,12.008214,12.068707
1.525000,9.010823,9.182442
11.448276,0.660091,0.495489
10.896552,0.441569,0.495518
0.325000,13.911865,13.942276
0.625000,12.389665,12.470204
0.550000,12.695072,12.887098
8.965517,0.453148,0.495987
0.100000,14.560289,14.619785
12.000000,0.467109,0.495473
11.034483,0.311959,0.495509
11.172414,0.456135,0.495501
-0.425000,12.276812,12.466875
11.724138,0.516153,0.495480
0.925000,10.971078,11.044564
1.600000,9.011178,8.992976
1.225000,9.898363,10.012338
11.862069,0.492400,0.495477
0.475000,13.233860,13.276465
8.137931,0.527767,0.496783
9.931034,0.543892,0.495639
-0.125000,14.326381,14.500938
-0.275000,13.184661,13.297268
1.675000,8.719690,8.804096
8.275862,0.360621,0.496595
10.068966,0.433783,0.495613
10.620690,0.475164,0.495541
