0.236290,14.134081,14.217765
0.570968,12.680073,12.827186
-0.031452,14.653806,14.695754
9.793103,0.350443,0.527770
11.172414,0.474463,0.532409
0.838710,11.336592,11.478702
1.374194,9.434169,9.577426
-0.433065,12.269395,12.195970
11.034483,0.561586,0.531900
1.106452,10.280654,10.391462
1.441129,9.379518,9.400977
0.437097,13.324037,13.457646
11.724138,0.517750,0.534450
0.704839,12.059862,12.135691
8.413793,0.356561,0.527063
0.370161,13.791939,13.738843
11.862069,0.423999,0.534956
-0.098387,14.401615,14.567749
-0.232258,13.845144,13.903266
8.689655,0.548618,0.526516
1.575000,9.010270,9.065051
-0.366129,12.638504,12.698791
12.000000,0.603439,0.535457
11.586207,0.474646,0.533941
0.905645,10.930809,11.176484
0.771774,11.768383,11.799673
0.504032,13.137040,13.152668
8.137931,0.526694,0.528189
1.173387,10.130817,10.167137
8.275862,0.381079,0.527544
1.508065,9.067017,9.230907
8.000000,0.552612,0.529022
0.035484,14.661660,14.740690
8.965517,0.401465,0.526410
10.068966,0.495333,0.528564
8.551724,0.556615,0.526726
-0.500000,11.692414,11.862501
0.169355,14.278541,14.418887
9.655172,0.726971,0.527422
-0.299194,13.175108,13.321760
9.103448,0.453340,0.526487
-0.165323,14.202713,14.319147
9.517241,0.461387,0.527111
0.972581,10.810542,10.894691
0.303226,13.863783,13.992278
0.102419,14.517742,14.602209
9.241379,0.438343,0.526635
1.307258,9.653308,9.762430
9.931034,0.495661,0.528153
