25421.796875,5336.490234
48.712677,1.854507
9.290429,1.672766
5.199872,1.428254
4.582852,1.458565
3.890561,1.558983
3.295266,1.626398
2.915577,1.753005
2.637695,1.812236
2.367178,1.638505
2.274343,1.752027
2.209762,1.802269
2.101283,1.798707
2.065423,1.675862
1.973788,1.723896
1.965916,1.634410
1.876450,1.642500
1.896754,1.599015
1.782647,1.678971
1.741210,1.664300
1.706941,1.662961
1.705275,1.755026
1.735407,1.571206
1.738015,1.753989
1.603992,1.619675
1.633497,1.667584
1.574213,1.655233
1.599439,1.652609
1.541292,1.596662
1.623157,1.702785
