23656.490234,19555.912109
10280.330078,7880.481445
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
8083.129883,5820.068359
