8.551724,0.473549,0.548606
0.025000,14.620626,14.559850
0.775000,11.712701,11.783648
11.586207,0.527035,0.548571
-0.350000,12.881340,14.569651
-0.050000,14.617757,14.566479
1.300000,9.692520,9.678912
1.375000,9.296422,9.470174
0.175000,14.269934,14.404049
10.344828,0.637778,0.548572
9.517241,0.682366,0.548577
9.241379,0.586253,0.548581
1.150000,10.114867,10.181369
-0.200000,14.164873,14.569131
8.000000,0.480708,0.548663
11.310345,0.468284,0.548571
8.827586,0.459601,0.548592
10.482759,0.501964,0.548572
0.250000,14.045437,14.074594
8.413793,0.582363,0.548616
8.689655,0.648827,0.548599
0.700000,12.097410,12.158726
1.525000,9.110026,9.136807
11.448276,0.520597,0.548571
10.896552,0.566104,0.548571
0.325000,13.637001,13.741317
0.625000,12.411305,12.545238
0.550000,12.752176,12.918456
8.965517,0.697115,0.548588
0.100000,14.544177,14.530964
12.000000,0.675650,0.548570
11.034483,0.592027,0.548571
11.172414,0.536322,0.548571
-0.425000,12.167045,14.569761
11.724138,0.471276,0.548571
0.925000,11.003365,11.093434
1.600000,8.840998,9.007139
1.225000,9.858823,9.916676
11.862069,0.565679,0.548570
0.475000,13.255069,13.243620
8.137931,0.194823,0.548643
9.931034,0.453825,0.548574
-0.125000,14.446848,14.568404
-0.275000,13.623566,14.569468
1.675000,8.906894,8.897782
8.275862,0.526653,0.548628
10.068966,0.455021,0.548573
10.620690,0.434259,0.548571
