8.551724,0.599533,0.467615
0.025000,14.671583,14.553954
0.775000,11.651168,11.572543
11.586207,0.632863,0.463515
-0.350000,12.746421,12.530751
-0.050000,14.661285,14.536067
1.300000,9.501593,9.567411
1.375000,9.486637,9.378960
0.175000,14.389005,14.260112
10.344828,0.538871,0.463973
9.517241,0.527538,0.464860
9.241379,0.527212,0.465380
1.150000,10.204520,10.001118
-0.200000,14.026133,13.786278
8.000000,0.456950,0.471101
11.310345,0.665670,0.463572
8.827586,0.525591,0.466517
10.482759,0.573205,0.463888
0.250000,14.050121,14.016398
8.413793,0.544102,0.468300
8.689655,0.451011,0.467025
0.700000,12.189470,11.958423
1.525000,9.217991,9.036407
11.448276,0.637866,0.463542
10.896552,0.314072,0.463696
0.325000,13.846781,13.740852
0.625000,12.418085,12.346960
0.550000,12.859511,12.725809
8.965517,0.458168,0.466081
0.100000,14.514715,14.449330
12.000000,0.515249,0.463455
11.034483,0.383357,0.463649
11.172414,0.507063,0.463608
-0.425000,12.132606,12.222757
11.724138,0.474283,0.463492
0.925000,10.893519,10.855685
1.600000,8.918922,8.874165
1.225000,9.961674,9.773244
11.862069,0.453403,0.463473
0.475000,13.187298,13.086136
8.137931,0.358432,0.470023
9.931034,0.400554,0.464320
-0.125000,14.213805,14.314946
-0.275000,13.311162,13.080604
1.675000,8.823307,8.712959
8.275862,0.666412,0.469097
10.068966,0.428632,0.464187
10.620690,0.468204,0.463814
