26783.921875,5934.572754
16034.840820,3616.743896
9094.517578,3565.973633
5835.729492,5731.218262
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
5547.363281,7208.931641
