8.551724,0.647915,5.003003
0.025000,14.603415,5.003003
0.775000,11.622341,5.003003
11.586207,0.254970,5.003003
-0.350000,12.722155,5.003003
-0.050000,14.638529,5.003003
1.300000,9.831966,5.003003
1.375000,9.511518,5.003003
0.175000,14.291917,5.003003
10.344828,0.408410,5.003003
9.517241,0.417732,5.003003
9.241379,0.621615,5.003003
1.150000,10.151760,5.003003
-0.200000,14.106233,5.003003
8.000000,0.581169,5.003003
11.310345,0.545915,5.003003
8.827586,0.446888,5.003003
10.482759,0.559216,5.003003
0.250000,14.228539,5.003003
8.413793,0.518923,5.003003
8.689655,0.552427,5.003003
0.700000,11.846287,5.003003
1.525000,9.172508,5.003003
11.448276,0.495346,5.003003
10.896552,0.557324,5.003003
0.325000,13.880322,5.003003
0.625000,12.387012,5.003003
0.550000,12.888405,5.003003
8.965517,0.523840,5.003003
0.100000,14.444385,5.003003
12.000000,0.487948,5.003003
11.034483,0.485113,5.003003
11.172414,0.624958,5.003003
-0.425000,12.269781,5.003003
11.724138,0.383389,5.003003
0.925000,11.012032,5.003003
1.600000,9.003944,5.003003
1.225000,9.934306,5.003003
11.862069,0.417505,5.003003
0.475000,13.158477,5.003003
8.137931,0.393975,5.003003
9.931034,0.459070,5.003003
-0.125000,14.466224,5.003003
-0.275000,13.271589,5.003003
1.675000,8.746010,5.003003
8.275862,0.418565,5.003003
10.068966,0.449568,5.003003
10.620690,0.565894,5.003003
