17428.041016,8396.874023
29.291420,100.688416
21.776413,77.469841
14.287442,54.726307
13.245057,51.045574
12.847813,49.905930
12.584392,49.208542
12.439435,48.833202
12.283364,48.509052
12.233174,48.415394
12.161228,48.303467
12.037315,48.347946
12.065358,48.110077
12.017545,48.018917
11.964602,47.907848
11.921401,47.812817
11.900407,47.780048
11.844363,47.652538
11.814130,47.573284
11.783891,47.503063
11.758095,47.448727
11.735642,47.406597
11.716736,47.375370
11.698329,47.344234
11.684395,47.330536
