8.551724,0.500276,0.516941
0.025000,14.625398,14.741800
0.775000,11.544450,11.797012
11.586207,0.457200,0.515126
-0.350000,12.672084,12.883585
-0.050000,14.630062,14.750740
1.300000,9.765448,9.876799
1.375000,9.534565,9.669853
0.175000,14.376461,14.486738
10.344828,0.506033,0.515334
9.517241,0.519492,0.515731
9.241379,0.499514,0.515962
1.150000,10.202977,10.310532
-0.200000,13.897192,14.041187
8.000000,0.489901,0.518440
11.310345,0.466100,0.515152
8.827586,0.519196,0.516463
10.482759,0.581073,0.515295
0.250000,14.159014,14.289274
8.413793,0.538478,0.517238
8.689655,0.507676,0.516685
0.700000,12.087916,12.190510
1.525000,9.166339,9.245632
11.448276,0.449022,0.515138
10.896552,0.467084,0.515208
0.325000,13.841540,14.044773
0.625000,12.591966,12.602621
0.550000,12.859098,13.014017
8.965517,0.468896,0.516271
0.100000,14.501566,14.640085
12.000000,0.399409,0.515098
11.034483,0.547896,0.515186
11.172414,0.534293,0.515168
-0.425000,12.406823,12.542370
11.724138,0.588360,0.515115
0.925000,11.013885,11.106770
1.600000,8.857491,9.017227
1.225000,10.054884,10.088259
11.862069,0.428802,0.515106
0.475000,13.294835,13.402319
8.137931,0.496283,0.517980
9.931034,0.524485,0.515490
-0.125000,14.389675,14.552084
-0.275000,13.359174,13.397840
1.675000,8.686176,8.771368
8.275862,0.521777,0.517582
10.068966,0.484300,0.515430
10.620690,0.558903,0.515262
