17428.076172,8404.155273
25.428579,108.730469
15.562981,75.205490
12.319110,63.439281
11.851575,61.346638
11.593494,60.164227
11.459388,59.470142
11.372804,59.065647
11.298629,58.809231
11.228911,58.615688
11.162122,58.451939
11.097516,58.307331
11.035609,58.177296
10.977580,58.060215
10.923787,57.958405
10.873567,57.876057
10.827649,57.826687
10.785998,57.821285
10.746716,57.862270
10.707643,57.941044
10.667587,58.024673
10.628813,58.067699
10.596115,58.062328
10.570444,58.029034
10.549626,57.980957
