21045.058594,16838.023438
41.093018,34.151558
28.588621,22.133904
25.090834,19.331890
24.372776,18.811222
23.897177,18.451504
23.492083,18.171484
23.274124,18.000031
23.079657,17.857491
22.928360,17.742266
22.803671,17.648624
22.697365,17.573238
22.606943,17.511021
22.530598,17.458138
22.465380,17.413898
22.408350,17.378832
22.356647,17.351860
22.309177,17.330704
22.265121,17.312981
22.224546,17.297464
22.187017,17.283709
22.152542,17.271439
22.121174,17.260641
22.092575,17.251062
22.066700,17.242594
