-0.300000,13.367465
-0.299590,13.371757
-0.299180,13.376034
-0.298770,13.380297
-0.298360,13.384543
-0.297950,13.388774
-0.297540,13.392992
-0.297130,13.397193
-0.296720,13.401379
-0.296310,13.405548
-0.295900,13.409701
-0.295490,13.413841
-0.295080,13.417964
-0.294670,13.422071
-0.294260,13.426164
-0.293850,13.430241
-0.293440,13.434299
-0.293030,13.438345
-0.292620,13.442373
-0.292210,13.446386
-0.291800,13.450382
-0.291390,13.454366
-0.290980,13.458329
-0.290570,13.462280
-0.290160,13.466216
-0.289750,13.470133
-0.289340,13.474036
-0.288930,13.477922
-0.288520,13.481793
-0.288110,13.485648
-0.287700,13.489489
-0.287290,13.493312
-0.286880,13.497121
-0.286470,13.500914
-0.286060,13.504691
-0.285650,13.508453
-0.285240,13.512200
-0.284829,13.515931
-0.284419,13.519647
-0.284009,13.523349
-0.283599,13.527034
-0.283189,13.530704
-0.282779,13.534360
-0.282369,13.538001
-0.281959,13.541627
-0.281549,13.545237
-0.281139,13.548833
-0.280729,13.552413
-0.280319,13.555981
-0.279909,13.559534
-0.279499,13.563071
-0.279089,13.566593
-0.278679,13.570104
-0.278269,13.573598
-0.277859,13.577079
-0.277449,13.580546
-0.277039,13.583999
-0.276629,13.587439
-0.276219,13.590864
-0.275809,13.594276
-0.275399,13.597673
-0.274989,13.601059
-0.274579,13.604431
-0.274169,13.607789
-0.273759,13.611135
-0.273349,13.614467
-0.272939,13.617786
-0.272529,13.621093
-0.272119,13.624388
-0.271709,13.627669
-0.271299,13.630939
-0.270889,13.634194
-0.270479,13.637439
-0.270069,13.640672
-0.269659,13.643892
-0.269249,13.647100
-0.268839,13.650299
-0.268429,13.653482
-0.268019,13.656656
-0.267609,13.659819
-0.267199,13.662970
-0.266789,13.666109
-0.266379,13.669237
-0.265969,13.672357
-0.265559,13.675463
-0.265149,13.678558
-0.264739,13.681643
-0.264329,13.684719
-0.263919,13.687784
-0.263509,13.690837
-0.263099,13.693882
-0.262689,13.696916
-0.262279,13.699942
-0.261869,13.702954
-0.261459,13.705958
-0.261049,13.708954
-0.260639,13.711939
-0.260229,13.714915
-0.259819,13.717883
