8.551724,0.542031,0.508263
0.025000,14.624389,14.715733
0.775000,11.622448,11.742994
11.586207,0.545683,0.506176
-0.350000,12.932727,12.943512
-0.050000,14.648532,14.731139
1.300000,9.853580,9.836884
1.375000,9.411006,9.622294
0.175000,14.298957,14.413047
10.344828,0.627538,0.506395
9.517241,0.618362,0.506839
9.241379,0.521699,0.507104
1.150000,10.330319,10.303787
-0.200000,14.126033,14.215131
8.000000,0.562328,0.510107
11.310345,0.404230,0.506202
8.827586,0.415858,0.507691
10.482759,0.544163,0.506353
0.250000,14.134003,14.182352
8.413793,0.466793,0.508623
8.689655,0.428766,0.507955
0.700000,12.035487,12.099383
1.525000,9.182485,9.230238
11.448276,0.448912,0.506188
10.896552,0.586064,0.506261
0.325000,13.805889,13.911053
0.625000,12.366310,12.478022
0.550000,12.867022,12.866662
8.965517,0.540045,0.507464
0.100000,14.490778,14.597195
12.000000,0.509426,0.506148
11.034483,0.365210,0.506238
11.172414,0.384660,0.506219
-0.425000,12.135906,12.291523
11.724138,0.317184,0.506165
0.925000,10.951060,11.107915
1.600000,8.897370,9.051710
1.225000,9.947807,10.064034
11.862069,0.430092,0.506156
0.475000,13.050790,13.246451
8.137931,0.360271,0.509534
9.931034,0.492065,0.506567
-0.125000,14.396044,14.583922
-0.275000,13.527745,13.631834
1.675000,8.864798,8.883551
8.275862,0.510249,0.509043
10.068966,0.553244,0.506500
10.620690,0.546979,0.506318
