1.350806,9.535863,9.654858
11.034483,0.481203,0.519895
0.048387,14.627970,14.734186
1.419355,9.255958,9.458563
8.000000,0.459178,0.520966
-0.020161,14.692796,14.779448
10.482759,0.543984,0.519923
1.145161,10.166625,10.290068
-0.225806,13.719188,13.920740
0.459677,13.290748,13.368011
1.487903,9.213915,9.263884
1.213710,9.987008,10.066942
1.008065,10.628726,10.790297
9.655172,0.530066,0.520018
10.068966,0.482493,0.519959
-0.157258,14.290816,14.433364
0.802419,11.627003,11.711490
12.000000,0.512064,0.519876
-0.500000,11.861331,12.116237
10.206897,0.436020,0.519945
9.517241,0.607973,0.520045
11.724138,0.528774,0.519879
11.310345,0.540253,0.519888
8.137931,0.423281,0.520798
1.076613,10.439042,10.529880
8.275862,0.412393,0.520655
8.827586,0.477084,0.520273
9.103448,0.460177,0.520159
9.241379,0.476180,0.520114
9.379310,0.321117,0.520077
1.625000,8.744133,8.860467
0.322581,13.843903,13.916257
0.254032,13.994248,14.160738
11.172414,0.582724,0.519891
10.758621,0.419097,0.519907
0.665323,12.277535,12.400847
0.939516,10.990870,11.074243
11.448276,0.530982,0.519884
0.391129,13.504983,13.651996
11.586207,0.483542,0.519882
-0.294355,13.179348,13.293233
0.733871,11.928669,12.054450
8.413793,0.510760,0.520535
8.551724,0.556324,0.520433
9.793103,0.430187,0.519995
9.931034,0.474554,0.519975
0.185484,14.315364,14.383899
10.344828,0.633208,0.519933
-0.362903,12.784287,12.746459
