1.350806,9.543397,8.175190
11.034483,0.470725,8.175190
0.048387,14.661554,8.175190
1.419355,9.399293,8.175190
8.000000,0.500155,8.175190
-0.020161,14.693036,8.175190
10.482759,0.611328,8.175190
1.145161,10.165185,8.175190
-0.225806,13.743666,8.175190
0.459677,13.276843,8.175190
1.487903,9.129853,8.175190
1.213710,9.914479,8.175190
1.008065,10.678991,8.175190
9.655172,0.418785,8.175190
10.068966,0.494622,8.175190
-0.157258,14.354829,8.175190
0.802419,11.437608,8.175190
12.000000,0.568587,8.175190
-0.500000,11.625900,8.175190
10.206897,0.482819,8.175190
9.517241,0.584253,8.175190
11.724138,0.437780,8.175190
11.310345,0.447121,8.175190
8.137931,0.545635,8.175190
1.076613,10.447346,8.175190
8.275862,0.447214,8.175190
8.827586,0.279110,8.175190
9.103448,0.390980,8.175190
9.241379,0.678990,8.175190
9.379310,0.577450,8.175190
1.625000,8.768209,8.175190
0.322581,13.840533,8.175190
0.254032,14.113071,8.175190
11.172414,0.395015,8.175190
10.758621,0.475868,8.175190
0.665323,12.186177,8.175190
0.939516,10.895339,8.175190
11.448276,0.436783,8.175190
0.391129,13.403749,8.175190
11.586207,0.410792,8.175190
-0.294355,13.034964,8.175190
0.733871,12.072347,8.175190
8.413793,0.550313,8.175190
8.551724,0.440220,8.175190
9.793103,0.584230,8.175190
9.931034,0.471351,8.175190
0.185484,14.280948,8.175190
10.344828,0.409994,8.175190
-0.362903,12.862611,8.175190
