8.551724,0.601854,0.546848
0.025000,14.642563,14.672899
0.775000,11.640115,11.759314
11.586207,0.468390,0.535668
-0.350000,12.618936,13.044321
-0.050000,14.660680,14.780454
1.300000,9.735786,9.818663
1.375000,9.544490,9.609323
0.175000,14.281413,14.356574
10.344828,0.507442,0.537391
9.517241,0.488548,0.540074
9.241379,0.458275,0.541478
1.150000,10.227781,10.281507
-0.200000,14.114812,14.133801
8.000000,0.499991,0.554152
11.310345,0.410806,0.535912
8.827586,0.515868,0.544314
10.482759,0.421364,0.537099
0.250000,13.933968,14.145132
8.413793,0.359096,0.548359
8.689655,0.535814,0.545505
0.700000,12.074693,12.112374
1.525000,8.992557,9.223900
11.448276,0.310921,0.535783
10.896552,0.611963,0.536404
0.325000,13.822000,13.899815
0.625000,12.134760,12.481806
0.550000,12.864423,12.863930
8.965517,0.505322,0.543255
0.100000,14.543864,14.532338
12.000000,0.450476,0.535394
11.034483,0.587695,0.536220
11.172414,0.523094,0.536057
-0.425000,12.313040,12.431606
11.724138,0.508515,0.535566
0.925000,11.085455,11.109647
1.600000,8.994438,9.042991
1.225000,9.900589,10.042080
11.862069,0.637570,0.535475
0.475000,13.177248,13.253114
8.137931,0.598781,0.551985
9.931034,0.652922,0.538500
-0.125000,14.419464,14.593719
-0.275000,13.612057,13.615175
1.675000,8.836850,8.866633
8.275862,0.462632,0.550063
10.068966,0.404116,0.538086
10.620690,0.497923,0.536840
