1.350806,9.531857,9.684451
11.034483,0.526940,0.507083
0.048387,14.658684,14.590862
1.419355,9.345315,9.489558
8.000000,0.490353,0.572600
-0.020161,14.696842,14.594486
10.482759,0.596840,0.512120
1.145161,10.286862,10.312792
-0.225806,13.921014,14.595514
0.459677,13.207310,13.285572
1.487903,9.217964,9.298998
1.213710,10.128258,10.094210
1.008065,10.734033,10.791010
9.655172,0.562239,0.523515
10.068966,0.473660,0.517126
-0.157258,14.296979,14.595405
0.802419,11.748238,11.666178
12.000000,0.546478,0.501377
-0.500000,11.962383,14.595671
10.206897,0.501228,0.515320
9.517241,0.636793,0.526016
11.724138,0.529913,0.502695
11.310345,0.518554,0.505113
8.137931,0.551666,0.566409
1.076613,10.390898,10.543808
8.275862,0.487437,0.560712
8.827586,0.389966,0.542110
9.103448,0.668538,0.534872
9.241379,0.584190,0.531675
9.379310,0.305591,0.528730
1.625000,8.833460,8.923965
0.322581,13.917002,13.925110
0.254032,14.108386,14.222450
11.172414,0.393672,0.506059
10.758621,0.324865,0.509398
0.665323,12.150270,12.327032
0.939516,10.843220,11.058963
11.448276,0.509991,0.504241
0.391129,13.375287,13.606098
11.586207,0.359434,0.503437
-0.294355,13.004636,14.595577
0.733871,11.922015,11.995733
8.413793,0.577407,0.555469
8.551724,0.638205,0.550644
9.793103,0.442988,0.521210
9.931034,0.514979,0.519085
0.185484,14.269698,14.452386
10.344828,0.479133,0.513655
-0.362903,12.771443,14.595620
