-0.300000,13.251621
-0.299590,13.254465
-0.299180,13.257309
-0.298770,13.260151
-0.298360,13.262995
-0.297950,13.265836
-0.297540,13.268680
-0.297130,13.271523
-0.296720,13.274367
-0.296310,13.277210
-0.295900,13.280055
-0.295490,13.282900
-0.295080,13.285745
-0.294670,13.288590
-0.294260,13.291435
-0.293850,13.294281
-0.293440,13.297129
-0.293030,13.299976
-0.292620,13.302826
-0.292210,13.305674
-0.291800,13.308524
-0.291390,13.311375
-0.290980,13.314225
-0.290570,13.317078
-0.290160,13.319931
-0.289750,13.322786
-0.289340,13.325640
-0.288930,13.328496
-0.288520,13.331353
-0.288110,13.334210
-0.287700,13.337069
-0.287290,13.339930
-0.286880,13.342791
-0.286470,13.345652
-0.286060,13.348516
-0.285650,13.351379
-0.285240,13.354245
-0.284829,13.357112
-0.284419,13.359981
-0.284009,13.362849
-0.283599,13.365721
-0.283189,13.368592
-0.282779,13.371465
-0.282369,13.374341
-0.281959,13.377215
-0.281549,13.380091
-0.281139,13.382971
-0.280729,13.385852
-0.280319,13.388732
-0.279909,13.391614
-0.279499,13.394499
-0.279089,13.397385
-0.278679,13.400270
-0.278269,13.403158
-0.277859,13.406048
-0.277449,13.408938
-0.277039,13.411831
-0.276629,13.414726
-0.276219,13.417618
-0.275809,13.420518
-0.275399,13.423414
-0.274989,13.426314
-0.274579,13.429215
-0.274169,13.432117
-0.273759,13.435023
-0.273349,13.437927
-0.272939,13.440834
-0.272529,13.443745
-0.272119,13.446654
-0.271709,13.449564
-0.271299,13.452478
-0.270889,13.455392
-0.270479,13.458307
-0.270069,13.461226
-0.269659,13.464144
-0.269249,13.467063
-0.268839,13.469985
-0.268429,13.472908
-0.268019,13.475832
-0.267609,13.478758
-0.267199,13.481686
-0.266789,13.484615
-0.266379,13.487544
-0.265969,13.490477
-0.265559,13.493410
-0.265149,13.496343
-0.264739,13.499278
-0.264329,13.502216
-0.263919,13.505155
-0.263509,13.508094
-0.263099,13.511035
-0.262689,13.513978
-0.262279,13.516920
-0.261869,13.519866
-0.261459,13.522813
-0.261049,13.525761
-0.260639,13.528709
-0.260229,13.531661
-0.259819,13.534609
-0.259409,13.537562
-0.258999,13.540515
-0.258589,13.543471
-0.258179,13.546426
-0.257769,13.549383
-0.257359,13.552342
-0.256949,13.555302
-0.256539,13.558264
-0.256129,13.561224
-0.255719,13.564186
-0.255309,13.567149
-0.254898,13.570114
-0.254488,13.573079
-0.254078,13.576047
-0.253668,13.579014
-0.253258,13.581983
-0.252848,13.584952
-0.252438,13.587923
-0.252028,13.590894
-0.251618,13.593866
-0.251208,13.596840
-0.250798,13.599814
-0.250388,13.602788
-0.249978,13.605763
-0.249568,13.608739
-0.249158,13.611718
-0.248748,13.614694
-0.248338,13.617672
-0.247928,13.620652
-0.247518,13.623631
-0.247108,13.626612
-0.246698,13.629593
-0.246288,13.632574
-0.245878,13.635558
-0.245468,13.638539
-0.245058,13.641522
-0.244648,13.644505
-0.244238,13.647490
-0.243828,13.650475
-0.243418,13.653460
-0.243008,13.656445
-0.242598,13.659431
-0.242188,13.662416
-0.241778,13.665402
-0.241368,13.668389
-0.240958,13.671376
-0.240548,13.674364
