0.236290,14.157841,14.230260
0.570968,12.747610,12.769913
-0.031452,14.694068,14.721154
9.793103,0.704123,0.577802
11.172414,0.475811,0.582821
0.838710,11.421961,11.458350
1.374194,9.471986,9.588997
-0.433065,12.065566,12.161847
11.034483,0.329368,0.582116
1.106452,10.343086,10.374176
1.441129,9.241589,9.417810
0.437097,13.240689,13.400945
11.724138,0.714016,0.585821
0.704839,11.825971,12.107435
8.413793,0.504280,0.585842
0.370161,13.618325,13.695354
11.862069,0.551229,0.586599
-0.098387,14.557419,14.628949
-0.232258,13.803775,13.832143
8.689655,0.561614,0.582082
1.575000,9.066680,9.085707
-0.366129,12.703975,12.727438
12.000000,0.361049,0.587382
11.586207,0.609825,0.585050
0.905645,10.925573,11.155022
0.771774,11.755298,11.777887
0.504032,12.892911,13.091468
8.137931,0.382505,0.591387
1.173387,10.065819,10.156154
8.275862,0.285226,0.588361
1.508065,9.203428,9.250794
8.000000,0.463088,0.594992
0.035484,14.593912,14.687378
8.965517,0.671795,0.579685
10.068966,0.468950,0.578287
8.551724,0.391314,0.583769
-0.500000,11.847545,11.883681
0.169355,14.312215,14.467519
9.655172,0.351739,0.577718
-0.299194,13.319562,13.389846
9.103448,0.635308,0.578893
-0.165323,14.154799,14.276711
9.517241,0.541334,0.577766
0.972581,10.798030,10.872313
0.303226,14.003898,13.972390
0.102419,14.566850,14.607270
9.241379,0.450932,0.578328
1.307258,9.628432,9.767014
9.931034,0.712392,0.577995
