8.551724,0.544893,5.003208
0.025000,14.583776,5.003208
0.775000,11.723584,5.003208
11.586207,0.443903,5.003208
-0.350000,12.670712,5.003208
-0.050000,14.610047,5.003208
1.300000,9.730710,5.003208
1.375000,9.395744,5.003208
0.175000,14.314435,5.003208
10.344828,0.632065,5.003208
9.517241,0.474364,5.003208
9.241379,0.446319,5.003208
1.150000,10.239487,5.003208
-0.200000,14.141007,5.003208
8.000000,0.562411,5.003208
11.310345,0.472546,5.003208
8.827586,0.429239,5.003208
10.482759,0.506239,5.003208
0.250000,14.064549,5.003208
8.413793,0.455050,5.003208
8.689655,0.438918,5.003208
0.700000,12.080349,5.003208
1.525000,9.140175,5.003208
11.448276,0.660020,5.003208
10.896552,0.433470,5.003208
0.325000,13.775041,5.003208
0.625000,12.319202,5.003208
0.550000,12.759452,5.003208
8.965517,0.523757,5.003208
0.100000,14.489792,5.003208
12.000000,0.308081,5.003208
11.034483,0.487092,5.003208
11.172414,0.487718,5.003208
-0.425000,12.262351,5.003208
11.724138,0.526469,5.003208
0.925000,11.027487,5.003208
1.600000,9.028057,5.003208
1.225000,10.046490,5.003208
11.862069,0.594708,5.003208
0.475000,13.180905,5.003208
8.137931,0.419923,5.003208
9.931034,0.691847,5.003208
-0.125000,14.326946,5.003208
-0.275000,13.732349,5.003208
1.675000,8.702834,5.003208
8.275862,0.507478,5.003208
10.068966,0.500196,5.003208
10.620690,0.551668,5.003208
