0.236290,14.110425,14.226778
0.570968,12.851326,12.778726
-0.031452,14.662908,14.727755
9.793103,0.564768,0.533427
11.172414,0.403451,0.529946
0.838710,11.275345,11.483695
1.374194,9.513417,9.582358
-0.433065,12.264218,12.235216
11.034483,0.658647,0.530131
1.106452,10.314907,10.390708
1.441129,9.273943,9.415542
0.437097,13.310152,13.414103
11.724138,0.517860,0.529401
0.704839,12.088528,12.120845
8.413793,0.401098,0.545851
0.370161,13.660660,13.709330
11.862069,0.538217,0.529303
-0.098387,14.484018,14.640014
-0.232258,13.894655,13.995806
8.689655,0.536528,0.541964
1.575000,9.113355,9.109323
-0.366129,12.741984,12.801753
12.000000,0.497699,0.529216
11.586207,0.588437,0.529513
0.905645,11.113252,11.184029
0.771774,11.700780,11.797245
0.504032,13.167924,13.102054
8.137931,0.499047,0.550878
1.173387,10.099834,10.163731
8.275862,0.481440,0.548202
1.508065,9.211244,9.258612
8.000000,0.409529,0.553923
0.035484,14.672171,14.704280
8.965517,0.648096,0.538958
10.068966,0.468737,0.532343
8.551724,0.324000,0.543782
-0.500000,11.709004,11.821629
0.169355,14.413983,14.435921
9.655172,0.528917,0.534082
-0.299194,13.336013,13.431448
9.103448,0.696322,0.537719
-0.165323,14.353096,14.404778
9.517241,0.250222,0.534826
0.972581,10.877554,10.901032
0.303226,13.786506,13.982197
0.102419,14.508007,14.599870
9.241379,0.449118,0.536629
1.307258,9.677434,9.761284
9.931034,0.403096,0.532850
