0.236290,14.045635,14.208554
0.570968,12.649601,12.747824
-0.031452,14.621481,14.699382
9.793103,0.602058,0.515225
11.172414,0.453062,0.493348
0.838710,11.467361,11.452885
1.374194,9.580415,9.564784
-0.433065,12.291623,12.212503
11.034483,0.514230,0.494809
1.106452,10.329222,10.379238
1.441129,9.344212,9.383806
0.437097,13.268398,13.385775
11.724138,0.513655,0.488576
0.704839,12.115547,12.089158
8.413793,0.613912,0.565981
0.370161,13.682953,13.684116
11.862069,0.384710,0.487610
-0.098387,14.572360,14.555093
-0.232258,13.705964,13.867790
8.689655,0.535013,0.552124
1.575000,8.957640,9.032545
-0.366129,12.753480,12.776628
12.000000,0.341959,0.486721
11.586207,0.526983,0.489625
0.905645,11.106583,11.155977
0.771774,11.681577,11.765463
0.504032,13.040513,13.071919
8.137931,0.540432,0.582843
1.173387,10.099931,10.156616
8.275862,0.539709,0.573853
1.508065,9.121776,9.207024
8.000000,0.616655,0.597643
0.035484,14.606234,14.680942
8.965517,0.437596,0.540441
10.068966,0.561927,0.509280
8.551724,0.510700,0.558757
-0.500000,11.513159,11.704326
0.169355,14.437264,14.418593
9.655172,0.468643,0.518593
-0.299194,13.172340,13.349046
9.103448,0.459921,0.535302
-0.165323,14.163916,14.278775
9.517241,0.482581,0.522257
0.972581,10.758833,10.877658
0.303226,13.880873,13.960819
0.102419,14.528016,14.580424
9.241379,0.482330,0.530582
1.307258,9.635245,9.752180
9.931034,0.520400,0.512128
