1.350806,9.558753,8.170041
11.034483,0.462213,8.170041
0.048387,14.614379,8.170041
1.419355,9.370828,8.170041
8.000000,0.550936,8.170041
-0.020161,14.650891,8.170041
10.482759,0.508330,8.170041
1.145161,10.213984,8.170041
-0.225806,13.686031,8.170041
0.459677,13.152767,8.170041
1.487903,9.181056,8.170041
1.213710,9.928720,8.170041
1.008065,10.754766,8.170041
9.655172,0.611517,8.170041
10.068966,0.601037,8.170041
-0.157258,14.326393,8.170041
0.802419,11.429652,8.170041
12.000000,0.514136,8.170041
-0.500000,11.927083,8.170041
10.206897,0.443640,8.170041
9.517241,0.525392,8.170041
11.724138,0.564806,8.170041
11.310345,0.620933,8.170041
8.137931,0.527441,8.170041
1.076613,10.379891,8.170041
8.275862,0.586779,8.170041
8.827586,0.404633,8.170041
9.103448,0.463877,8.170041
9.241379,0.577634,8.170041
9.379310,0.575487,8.170041
1.625000,8.924900,8.170041
0.322581,14.005551,8.170041
0.254032,14.034275,8.170041
11.172414,0.475421,8.170041
10.758621,0.576913,8.170041
0.665323,12.059122,8.170041
0.939516,10.851791,8.170041
11.448276,0.503446,8.170041
0.391129,13.572383,8.170041
11.586207,0.540082,8.170041
-0.294355,12.858024,8.170041
0.733871,11.903178,8.170041
8.413793,0.454094,8.170041
8.551724,0.483279,8.170041
9.793103,0.595682,8.170041
9.931034,0.447311,8.170041
0.185484,14.334037,8.170041
10.344828,0.320737,8.170041
-0.362903,12.591580,8.170041
