-0.300000,13.085089
-0.299590,13.088715
-0.299180,13.092340
-0.298770,13.095965
-0.298360,13.099585
-0.297950,13.103204
-0.297540,13.106822
-0.297130,13.110435
-0.296720,13.114051
-0.296310,13.117661
-0.295900,13.121273
-0.295490,13.124881
-0.295080,13.128489
-0.294670,13.132092
-0.294260,13.135695
-0.293850,13.139296
-0.293440,13.142894
-0.293030,13.146493
-0.292620,13.150089
-0.292210,13.153681
-0.291800,13.157271
-0.291390,13.160862
-0.290980,13.164449
-0.290570,13.168033
-0.290160,13.171616
-0.289750,13.175198
-0.289340,13.178776
-0.288930,13.182351
-0.288520,13.185927
-0.288110,13.189499
-0.287700,13.193069
-0.287290,13.196637
-0.286880,13.200202
-0.286470,13.203766
-0.286060,13.207328
-0.285650,13.210889
-0.285240,13.214444
-0.284829,13.217999
-0.284419,13.221553
-0.284009,13.225101
-0.283599,13.228650
-0.283189,13.232196
-0.282779,13.235738
-0.282369,13.239279
-0.281959,13.242819
-0.281549,13.246354
-0.281139,13.249888
-0.280729,13.253420
-0.280319,13.256948
-0.279909,13.260475
-0.279499,13.264001
-0.279089,13.267520
-0.278679,13.271040
-0.278269,13.274558
-0.277859,13.278070
-0.277449,13.281583
-0.277039,13.285090
-0.276629,13.288598
-0.276219,13.292100
-0.275809,13.295602
-0.275399,13.299103
-0.274989,13.302595
-0.274579,13.306088
-0.274169,13.309581
-0.273759,13.313069
-0.273349,13.316554
-0.272939,13.320036
-0.272529,13.323517
-0.272119,13.326993
-0.271709,13.330466
-0.271299,13.333940
-0.270889,13.337407
-0.270479,13.340874
-0.270069,13.344337
-0.269659,13.347799
-0.269249,13.351255
-0.268839,13.354710
-0.268429,13.358163
-0.268019,13.361611
-0.267609,13.365057
-0.267199,13.368501
-0.266789,13.371942
-0.266379,13.375379
-0.265969,13.378811
-0.265559,13.382245
-0.265149,13.385672
-0.264739,13.389099
-0.264329,13.392521
-0.263919,13.395942
-0.263509,13.399358
-0.263099,13.402771
-0.262689,13.406179
-0.262279,13.409589
-0.261869,13.412992
-0.261459,13.416393
-0.261049,13.419791
-0.260639,13.423186
-0.260229,13.426577
-0.259819,13.429966
-0.259409,13.433352
-0.258999,13.436735
-0.258589,13.440114
-0.258179,13.443489
-0.257769,13.446861
-0.257359,13.450231
-0.256949,13.453598
-0.256539,13.456959
-0.256129,13.460319
-0.255719,13.463674
-0.255309,13.467027
-0.254898,13.470376
-0.254488,13.473722
-0.254078,13.477067
-0.253668,13.480406
-0.253258,13.483742
-0.252848,13.487076
-0.252438,13.490403
-0.252028,13.493730
-0.251618,13.497051
-0.251208,13.500371
-0.250798,13.503686
-0.250388,13.507000
-0.249978,13.510304
-0.249568,13.513611
-0.249158,13.516912
-0.248748,13.520211
-0.248338,13.523506
-0.247928,13.526797
-0.247518,13.530084
-0.247108,13.533368
-0.246698,13.536649
-0.246288,13.539925
-0.245878,13.543197
-0.245468,13.546466
-0.245058,13.549733
-0.244648,13.552996
-0.244238,13.556254
-0.243828,13.559509
-0.243418,13.562757
-0.243008,13.566006
-0.242598,13.569250
-0.242188,13.572488
-0.241778,13.575726
-0.241368,13.578959
-0.240958,13.582188
-0.240548,13.585411
-0.240138,13.588631
-0.239728,13.591848
-0.239318,13.595062
-0.238908,13.598273
-0.238498,13.601479
-0.238088,13.604679
-0.237678,13.607876
-0.237268,13.611072
-0.236858,13.614263
-0.236448,13.617449
-0.236038,13.620631
-0.235628,13.623810
-0.235218,13.626985
-0.234808,13.630156
-0.234398,13.633321
-0.233988,13.636484
-0.233578,13.639643
-0.233168,13.642797
-0.232758,13.645947
-0.232348,13.649093
