-0.300000,13.331611
-0.299590,13.334979
-0.299180,13.338346
-0.298770,13.341709
-0.298360,13.345072
-0.297950,13.348431
-0.297540,13.351789
-0.297130,13.355143
-0.296720,13.358494
-0.296310,13.361844
-0.295900,13.365191
-0.295490,13.368535
-0.295080,13.371879
-0.294670,13.375217
-0.294260,13.378554
-0.293850,13.381889
-0.293440,13.385221
-0.293030,13.388550
-0.292620,13.391878
-0.292210,13.395202
-0.291800,13.398523
-0.291390,13.401843
-0.290980,13.405159
-0.290570,13.408473
-0.290160,13.411783
-0.289750,13.415091
-0.289340,13.418395
-0.288930,13.421700
-0.288520,13.424999
-0.288110,13.428296
-0.287700,13.431591
-0.287290,13.434881
-0.286880,13.438170
-0.286470,13.441457
-0.286060,13.444740
-0.285650,13.448021
-0.285240,13.451296
-0.284829,13.454572
-0.284419,13.457843
-0.284009,13.461111
-0.283599,13.464377
-0.283189,13.467639
-0.282779,13.470899
-0.282369,13.474156
-0.281959,13.477409
-0.281549,13.480659
-0.281139,13.483908
-0.280729,13.487152
-0.280319,13.490394
-0.279909,13.493632
-0.279499,13.496866
-0.279089,13.500098
-0.278679,13.503328
-0.278269,13.506555
-0.277859,13.509776
-0.277449,13.512995
-0.277039,13.516212
-0.276629,13.519424
-0.276219,13.522635
-0.275809,13.525842
-0.275399,13.529044
-0.274989,13.532244
-0.274579,13.535442
-0.274169,13.538634
-0.273759,13.541825
-0.273349,13.545012
-0.272939,13.548195
-0.272529,13.551374
-0.272119,13.554551
-0.271709,13.557725
-0.271299,13.560895
-0.270889,13.564059
-0.270479,13.567224
-0.270069,13.570383
-0.269659,13.573539
-0.269249,13.576692
-0.268839,13.579840
-0.268429,13.582986
-0.268019,13.586128
-0.267609,13.589267
-0.267199,13.592401
-0.266789,13.595532
-0.266379,13.598660
-0.265969,13.601784
-0.265559,13.604904
-0.265149,13.608022
-0.264739,13.611135
-0.264329,13.614244
-0.263919,13.617351
-0.263509,13.620452
-0.263099,13.623551
-0.262689,13.626646
-0.262279,13.629736
-0.261869,13.632824
-0.261459,13.635907
-0.261049,13.638987
-0.260639,13.642063
-0.260229,13.645135
-0.259819,13.648204
-0.259409,13.651268
-0.258999,13.654327
-0.258589,13.657386
-0.258179,13.660439
-0.257769,13.663486
-0.257359,13.666531
-0.256949,13.669572
-0.256539,13.672609
-0.256129,13.675642
-0.255719,13.678673
-0.255309,13.681697
-0.254898,13.684720
-0.254488,13.687737
-0.254078,13.690749
-0.253668,13.693759
-0.253258,13.696765
-0.252848,13.699766
-0.252438,13.702763
-0.252028,13.705755
-0.251618,13.708744
-0.251208,13.711730
-0.250798,13.714711
-0.250388,13.717688
-0.249978,13.720660
-0.249568,13.723629
-0.249158,13.726593
-0.248748,13.729552
-0.248338,13.732508
-0.247928,13.735460
-0.247518,13.738408
-0.247108,13.741350
-0.246698,13.744289
-0.246288,13.747223
-0.245878,13.750153
-0.245468,13.753079
-0.245058,13.756001
-0.244648,13.758918
-0.244238,13.761831
-0.243828,13.764740
-0.243418,13.767645
-0.243008,13.770544
-0.242598,13.773440
-0.242188,13.776332
-0.241778,13.779220
-0.241368,13.782102
-0.240958,13.784979
-0.240548,13.787853
-0.240138,13.790723
-0.239728,13.793588
-0.239318,13.796447
-0.238908,13.799303
-0.238498,13.802154
-0.238088,13.804999
-0.237678,13.807843
-0.237268,13.810679
-0.236858,13.813514
-0.236448,13.816343
-0.236038,13.819166
-0.235628,13.821985
-0.235218,13.824800
-0.234808,13.827611
-0.234398,13.830417
-0.233988,13.833217
-0.233578,13.836015
-0.233168,13.838805
-0.232758,13.841592
-0.232348,13.844376
-0.231938,13.847153
-0.231528,13.849926
-0.231118,13.852695
-0.230708,13.855459
-0.230298,13.858216
-0.229888,13.860972
-0.229478,13.863721
-0.229068,13.866465
-0.228658,13.869205
-0.228248,13.871941
-0.227838,13.874670
-0.227428,13.877396
-0.227018,13.880117
-0.226608,13.882833
-0.226198,13.885544
-0.225788,13.888250
-0.225378,13.890952
-0.224967,13.893648
-0.224557,13.896340
-0.224147,13.899027
-0.223737,13.901710
-0.223327,13.904387
-0.222917,13.907059
-0.222507,13.909727
-0.222097,13.912389
-0.221687,13.915047
-0.221277,13.917699
-0.220867,13.920345
-0.220457,13.922988
-0.220047,13.925626
-0.219637,13.928259
-0.219227,13.930886
-0.218817,13.933509
-0.218407,13.936126
-0.217997,13.938740
-0.217587,13.941346
-0.217177,13.943949
-0.216767,13.946547
-0.216357,13.949139
-0.215947,13.951725
-0.215537,13.954309
-0.215127,13.956885
-0.214717,13.959458
-0.214307,13.962026
-0.213897,13.964586
-0.213487,13.967143
-0.213077,13.969695
-0.212667,13.972241
-0.212257,13.974784
-0.211847,13.977320
-0.211437,13.979851
-0.211027,13.982377
-0.210617,13.984898
-0.210207,13.987413
-0.209797,13.989923
-0.209387,13.992428
-0.208977,13.994928
-0.208567,13.997423
-0.208157,13.999913
-0.207747,14.002397
-0.207337,14.004877
-0.206927,14.007349
-0.206517,14.009818
-0.206107,14.012281
-0.205697,14.014739
-0.205287,14.017193
-0.204877,14.019640
-0.204467,14.022083
-0.204057,14.024519
-0.203647,14.026951
-0.203237,14.029378
-0.202827,14.031798
-0.202417,14.034214
-0.202007,14.036624
-0.201597,14.039029
-0.201187,14.041429
-0.200777,14.043823
-0.200367,14.046212
-0.199957,14.048596
-0.199547,14.050973
-0.199137,14.053347
-0.198727,14.055714
-0.198317,14.058077
-0.197907,14.060433
-0.197497,14.062785
-0.197087,14.065131
-0.196677,14.067472
-0.196267,14.069805
-0.195857,14.072135
-0.195447,14.074461
-0.195037,14.076778
-0.194626,14.079092
-0.194216,14.081399
-0.193806,14.083702
-0.193396,14.085999
-0.192986,14.088290
-0.192576,14.090575
-0.192166,14.092856
-0.191756,14.095132
-0.191346,14.097402
-0.190936,14.099666
-0.190526,14.101924
-0.190116,14.104177
