-0.300000,13.326306
-0.299590,13.329497
-0.299180,13.332690
-0.298770,13.335880
-0.298360,13.339067
-0.297950,13.342257
-0.297540,13.345442
-0.297130,13.348629
-0.296720,13.351815
-0.296310,13.354999
-0.295900,13.358182
-0.295490,13.361363
-0.295080,13.364547
-0.294670,13.367727
-0.294260,13.370904
-0.293850,13.374084
-0.293440,13.377264
-0.293030,13.380439
-0.292620,13.383615
-0.292210,13.386789
-0.291800,13.389962
-0.291390,13.393135
-0.290980,13.396307
-0.290570,13.399477
-0.290160,13.402645
-0.289750,13.405814
-0.289340,13.408981
-0.288930,13.412147
-0.288520,13.415311
-0.288110,13.418476
-0.287700,13.421638
-0.287290,13.424798
-0.286880,13.427958
-0.286470,13.431116
-0.286060,13.434275
-0.285650,13.437431
-0.285240,13.440585
-0.284829,13.443740
-0.284419,13.446892
-0.284009,13.450044
-0.283599,13.453193
-0.283189,13.456341
-0.282779,13.459489
-0.282369,13.462634
-0.281959,13.465775
-0.281549,13.468920
-0.281139,13.472061
-0.280729,13.475202
-0.280319,13.478342
-0.279909,13.481479
-0.279499,13.484614
-0.279089,13.487748
-0.278679,13.490881
-0.278269,13.494013
-0.277859,13.497143
-0.277449,13.500272
-0.277039,13.503398
-0.276629,13.506524
-0.276219,13.509645
-0.275809,13.512768
-0.275399,13.515889
-0.274989,13.519010
-0.274579,13.522125
-0.274169,13.525241
-0.273759,13.528356
-0.273349,13.531467
-0.272939,13.534579
-0.272529,13.537688
-0.272119,13.540796
-0.271709,13.543902
-0.271299,13.547005
-0.270889,13.550108
-0.270479,13.553208
-0.270069,13.556306
-0.269659,13.559404
-0.269249,13.562497
-0.268839,13.565593
-0.268429,13.568683
-0.268019,13.571774
-0.267609,13.574861
-0.267199,13.577947
-0.266789,13.581030
-0.266379,13.584113
-0.265969,13.587195
-0.265559,13.590272
-0.265149,13.593349
-0.264739,13.596424
-0.264329,13.599498
-0.263919,13.602568
-0.263509,13.605636
-0.263099,13.608702
-0.262689,13.611767
-0.262279,13.614830
-0.261869,13.617890
-0.261459,13.620949
-0.261049,13.624005
-0.260639,13.627061
-0.260229,13.630113
-0.259819,13.633164
-0.259409,13.636211
-0.258999,13.639258
-0.258589,13.642302
-0.258179,13.645345
-0.257769,13.648380
-0.257359,13.651419
-0.256949,13.654455
-0.256539,13.657488
-0.256129,13.660521
-0.255719,13.663548
-0.255309,13.666574
-0.254898,13.669601
-0.254488,13.672621
-0.254078,13.675639
-0.253668,13.678657
-0.253258,13.681673
-0.252848,13.684686
-0.252438,13.687696
-0.252028,13.690703
-0.251618,13.693709
-0.251208,13.696713
-0.250798,13.699714
-0.250388,13.702712
-0.249978,13.705709
-0.249568,13.708702
-0.249158,13.711695
-0.248748,13.714683
-0.248338,13.717669
-0.247928,13.720654
-0.247518,13.723636
-0.247108,13.726614
-0.246698,13.729589
-0.246288,13.732565
-0.245878,13.735537
-0.245468,13.738503
-0.245058,13.741471
-0.244648,13.744434
-0.244238,13.747396
-0.243828,13.750356
-0.243418,13.753310
-0.243008,13.756264
-0.242598,13.759214
-0.242188,13.762163
-0.241778,13.765106
-0.241368,13.768050
-0.240958,13.770991
-0.240548,13.773929
-0.240138,13.776862
-0.239728,13.779794
-0.239318,13.782723
-0.238908,13.785648
-0.238498,13.788574
-0.238088,13.791493
-0.237678,13.794413
-0.237268,13.797328
-0.236858,13.800241
-0.236448,13.803148
-0.236038,13.806057
-0.235628,13.808960
-0.235218,13.811860
-0.234808,13.814759
-0.234398,13.817656
-0.233988,13.820547
-0.233578,13.823438
-0.233168,13.826324
-0.232758,13.829207
-0.232348,13.832088
-0.231938,13.834966
-0.231528,13.837841
-0.231118,13.840714
-0.230708,13.843582
-0.230298,13.846447
-0.229888,13.849313
-0.229478,13.852170
-0.229068,13.855028
-0.228658,13.857881
-0.228248,13.860730
-0.227838,13.863581
-0.227428,13.866423
-0.227018,13.869265
-0.226608,13.872103
-0.226198,13.874939
-0.225788,13.877770
-0.225378,13.880602
-0.224967,13.883425
-0.224557,13.886250
-0.224147,13.889070
-0.223737,13.891885
-0.223327,13.894698
-0.222917,13.897509
-0.222507,13.900314
-0.222097,13.903117
-0.221687,13.905917
-0.221277,13.908714
-0.220867,13.911508
-0.220457,13.914299
-0.220047,13.917085
-0.219637,13.919868
-0.219227,13.922649
-0.218817,13.925428
-0.218407,13.928202
-0.217997,13.930972
-0.217587,13.933738
-0.217177,13.936503
-0.216767,13.939263
-0.216357,13.942021
-0.215947,13.944775
-0.215537,13.947523
-0.215127,13.950272
-0.214717,13.953013
-0.214307,13.955754
-0.213897,13.958490
-0.213487,13.961224
-0.213077,13.963953
-0.212667,13.966679
-0.212257,13.969402
-0.211847,13.972121
-0.211437,13.974836
-0.211027,13.977549
-0.210617,13.980256
-0.210207,13.982962
-0.209797,13.985662
-0.209387,13.988359
-0.208977,13.991056
-0.208567,13.993746
-0.208157,13.996432
-0.207747,13.999116
-0.207337,14.001797
-0.206927,14.004473
-0.206517,14.007144
-0.206107,14.009814
-0.205697,14.012480
-0.205287,14.015141
-0.204877,14.017798
-0.204467,14.020452
-0.204057,14.023104
-0.203647,14.025750
-0.203237,14.028392
-0.202827,14.031031
-0.202417,14.033668
-0.202007,14.036301
-0.201597,14.038927
-0.201187,14.041553
-0.200777,14.044173
-0.200367,14.046790
-0.199957,14.049401
-0.199547,14.052011
-0.199137,14.054618
-0.198727,14.057220
-0.198317,14.059815
-0.197907,14.062410
-0.197497,14.065003
-0.197087,14.067588
-0.196677,14.070169
-0.196267,14.072748
-0.195857,14.075324
-0.195447,14.077895
-0.195037,14.080461
-0.194626,14.083023
-0.194216,14.085583
-0.193806,14.088138
-0.193396,14.090688
-0.192986,14.093236
-0.192576,14.095778
-0.192166,14.098318
-0.191756,14.100854
-0.191346,14.103385
-0.190936,14.105912
-0.190526,14.108437
-0.190116,14.110954
-0.189706,14.113470
-0.189296,14.115981
-0.188886,14.118487
-0.188476,14.120991
-0.188066,14.123489
-0.187656,14.125986
-0.187246,14.128477
-0.186836,14.130964
-0.186426,14.133446
-0.186016,14.135927
-0.185606,14.138403
-0.185196,14.140870
-0.184786,14.143337
-0.184376,14.145800
-0.183966,14.148258
-0.183556,14.150711
-0.183146,14.153161
-0.182736,14.155608
-0.182326,14.158051
-0.181916,14.160488
-0.181506,14.162920
-0.181096,14.165349
-0.180686,14.167776
-0.180276,14.170196
-0.179866,14.172613
-0.179456,14.175026
-0.179046,14.177433
-0.178636,14.179835
-0.178226,14.182238
-0.177816,14.184630
-0.177406,14.187022
-0.176996,14.189409
-0.176586,14.191792
-0.176176,14.194170
-0.175766,14.196545
-0.175356,14.198915
-0.174946,14.201282
-0.174536,14.203641
-0.174126,14.205999
-0.173716,14.208351
-0.173306,14.210698
-0.172896,14.213044
-0.172486,14.215383
-0.172076,14.217720
-0.171666,14.220050
-0.171256,14.222378
-0.170846,14.224700
-0.170436,14.227015
-0.170026,14.229331
-0.169616,14.231639
-0.169206,14.233945
-0.168796,14.236245
-0.168386,14.238542
-0.167976,14.240834
-0.167566,14.243120
-0.167156,14.245402
-0.166746,14.247681
-0.166336,14.249955
-0.165926,14.252225
-0.165516,14.254492
-0.165106,14.256751
-0.164695,14.259007
-0.164285,14.261259
-0.163875,14.263506
-0.163465,14.265748
-0.163055,14.267987
-0.162645,14.270223
-0.162235,14.272451
-0.161825,14.274677
-0.161415,14.276897
-0.161005,14.279113
-0.160595,14.281325
-0.160185,14.283531
-0.159775,14.285734
-0.159365,14.287932
-0.158955,14.290127
-0.158545,14.292315
-0.158135,14.294498
-0.157725,14.296679
-0.157315,14.298856
-0.156905,14.301024
-0.156495,14.303192
-0.156085,14.305353
-0.155675,14.307510
-0.155265,14.309665
-0.154855,14.311811
-0.154445,14.313953
-0.154035,14.316095
-0.153625,14.318228
-0.153215,14.320359
-0.152805,14.322485
-0.152395,14.324603
-0.151985,14.326719
-0.151575,14.328831
-0.151165,14.330938
-0.150755,14.333040
-0.150345,14.335138
-0.149935,14.337232
-0.149525,14.339317
-0.149115,14.341402
-0.148705,14.343481
-0.148295,14.345556
-0.147885,14.347628
-0.147475,14.349690
-0.147065,14.351752
-0.146655,14.353808
-0.146245,14.355858
-0.145835,14.357905
-0.145425,14.359947
-0.145015,14.361984
-0.144605,14.364017
-0.144195,14.366045
-0.143785,14.368069
-0.143375,14.370088
-0.142965,14.372100
-0.142555,14.374110
-0.142145,14.376117
-0.141735,14.378117
-0.141325,14.380111
-0.140915,14.382100
-0.140505,14.384087
-0.140095,14.386066
-0.139685,14.388044
-0.139275,14.390016
-0.138865,14.391982
-0.138455,14.393945
-0.138045,14.395902
-0.137635,14.397855
-0.137225,14.399803
-0.136815,14.401748
-0.136405,14.403686
-0.135995,14.405620
-0.135585,14.407548
-0.135175,14.409474
-0.134764,14.411391
-0.134354,14.413308
-0.133944,14.415215
-0.133534,14.417125
-0.133124,14.419024
-0.132714,14.420922
-0.132304,14.422810
-0.131894,14.424699
-0.131484,14.426579
-0.131074,14.428457
-0.130664,14.430328
-0.130254,14.432197
-0.129844,14.434059
-0.129434,14.435916
-0.129024,14.437771
-0.128614,14.439619
-0.128204,14.441463
-0.127794,14.443301
-0.127384,14.445135
-0.126974,14.446965
-0.126564,14.448791
-0.126154,14.450611
-0.125744,14.452425
-0.125334,14.454234
-0.124924,14.456040
-0.124514,14.457842
-0.124104,14.459638
-0.123694,14.461429
-0.123284,14.463216
-0.122874,14.464997
-0.122464,14.466773
-0.122054,14.468547
-0.121644,14.470313
-0.121234,14.472075
-0.120824,14.473834
-0.120414,14.475587
-0.120004,14.477334
-0.119594,14.479079
-0.119184,14.480817
-0.118774,14.482550
-0.118364,14.484279
-0.117954,14.486003
-0.117544,14.487723
-0.117134,14.489438
-0.116724,14.491147
-0.116314,14.492854
-0.115904,14.494553
-0.115494,14.496247
-0.115084,14.497937
-0.114674,14.499625
-0.114264,14.501306
-0.113854,14.502984
-0.113444,14.504653
-0.113034,14.506321
-0.112624,14.507981
-0.112214,14.509638
-0.111804,14.511291
-0.111394,14.512938
-0.110984,14.514581
-0.110574,14.516219
-0.110164,14.517853
-0.109754,14.519483
-0.109344,14.521106
-0.108934,14.522722
-0.108524,14.524339
-0.108114,14.525947
-0.107704,14.527551
-0.107294,14.529150
-0.106884,14.530745
-0.106474,14.532336
-0.106064,14.533919
-0.105654,14.535501
-0.105244,14.537076
-0.104833,14.538649
-0.104423,14.540215
-0.104013,14.541776
-0.103603,14.543330
-0.103193,14.544885
-0.102783,14.546428
-0.102373,14.547973
-0.101963,14.549509
-0.101553,14.551042
-0.101143,14.552569
-0.100733,14.554091
-0.100323,14.555611
-0.099913,14.557124
-0.099503,14.558633
-0.099093,14.560137
-0.098683,14.561637
-0.098273,14.563131
-0.097863,14.564620
-0.097453,14.566104
-0.097043,14.567583
-0.096633,14.569060
-0.096223,14.570531
-0.095813,14.571996
-0.095403,14.573458
-0.094993,14.574912
-0.094583,14.576365
-0.094173,14.577810
-0.093763,14.579254
-0.093353,14.580690
-0.092943,14.582123
-0.092533,14.583551
-0.092123,14.584974
-0.091713,14.586392
-0.091303,14.587805
-0.090893,14.589215
-0.090483,14.590617
-0.090073,14.592019
-0.089663,14.593410
-0.089253,14.594803
-0.088843,14.596186
-0.088433,14.597567
-0.088023,14.598945
-0.087613,14.600314
-0.087203,14.601679
-0.086793,14.603043
-0.086383,14.604397
-0.085973,14.605750
-0.085563,14.607097
-0.085153,14.608440
-0.084743,14.609777
-0.084333,14.611111
-0.083923,14.612438
-0.083513,14.613763
-0.083103,14.615083
-0.082693,14.616397
-0.082283,14.617706
-0.081873,14.619011
-0.081463,14.620311
-0.081053,14.621607
-0.080643,14.622897
-0.080233,14.624185
-0.079823,14.625464
-0.079413,14.626741
-0.079003,14.628014
-0.078593,14.629282
-0.078183,14.630545
-0.077773,14.631804
-0.077363,14.633058
-0.076953,14.634306
-0.076543,14.635550
-0.076133,14.636789
-0.075723,14.638025
-0.075313,14.639254
-0.074902,14.640480
-0.074492,14.641700
-0.074082,14.642918
-0.073672,14.644127
-0.073262,14.645336
-0.072852,14.646539
-0.072442,14.647737
-0.072032,14.648930
-0.071622,14.650119
-0.071212,14.651303
-0.070802,14.652481
-0.070392,14.653655
-0.069982,14.654826
-0.069572,14.655992
-0.069162,14.657152
-0.068752,14.658309
-0.068342,14.659460
-0.067932,14.660607
-0.067522,14.661750
-0.067112,14.662889
-0.066702,14.664022
-0.066292,14.665150
-0.065882,14.666276
-0.065472,14.667395
-0.065062,14.668509
-0.064652,14.669621
-0.064242,14.670727
-0.063832,14.671827
-0.063422,14.672926
-0.063012,14.674017
-0.062602,14.675107
-0.062192,14.676188
-0.061782,14.677265
-0.061372,14.678341
-0.060962,14.679412
-0.060552,14.680478
-0.060142,14.681538
-0.059732,14.682593
-0.059322,14.683646
-0.058912,14.684694
-0.058502,14.685736
-0.058092,14.686775
-0.057682,14.687810
-0.057272,14.688837
-0.056862,14.689861
-0.056452,14.690882
-0.056042,14.691897
-0.055632,14.692910
-0.055222,14.693917
-0.054812,14.694919
-0.054402,14.695918
-0.053992,14.696912
-0.053582,14.697898
-0.053172,14.698885
