25892.732422,5638.288086
22.951120,1.861768
5.603594,1.532311
5.403839,1.745342
4.815718,1.701730
4.258573,1.671802
3.991894,1.644938
3.623369,1.543635
3.501632,1.509943
3.359632,1.462653
3.217881,1.434520
3.051960,1.381695
2.941033,1.362094
2.836128,1.350185
2.731678,1.341005
2.647467,1.336219
2.536761,1.328532
2.486480,1.339453
2.432192,1.336167
2.376938,1.334260
2.323239,1.332575
2.284510,1.328674
2.241713,1.324165
2.198340,1.316155
2.188061,1.314548
2.130455,1.297982
2.111208,1.294203
2.109702,1.305192
2.057365,1.280738
2.039658,1.284281
