27097.453125,5839.058105
50.722130,9.385906
28.765617,7.003530
7.355036,2.941538
4.581723,2.381537
4.116046,2.003210
3.869747,1.887324
3.665209,1.818709
3.501468,1.771726
3.351143,1.734126
3.186153,1.731852
3.038929,1.705131
2.908262,1.682536
2.773870,1.701864
2.671590,1.678323
2.587006,1.660641
2.513011,1.647436
2.445786,1.636865
2.384177,1.627658
2.327747,1.619050
2.276058,1.610899
2.228632,1.603573
2.197457,1.609295
2.055578,1.573512
2.133894,1.580002
2.023923,1.600605
2.010994,1.619977
2.071284,1.619729
1.961281,1.642851
1.979454,1.624109
