8.551724,0.474671,0.511516
0.025000,14.601901,14.716007
0.775000,11.570921,11.796246
11.586207,0.584917,0.510960
-0.350000,12.787940,12.898827
-0.050000,14.708506,14.789017
1.300000,9.724532,9.824178
1.375000,9.512714,9.614584
0.175000,14.301475,14.431388
10.344828,0.426641,0.511010
9.517241,0.514219,0.511122
9.241379,0.621352,0.511193
1.150000,10.177676,10.271496
-0.200000,14.162250,14.317036
8.000000,0.608467,0.512060
11.310345,0.455756,0.510965
8.827586,0.398887,0.511354
10.482759,0.396310,0.511000
0.250000,14.246763,14.242997
8.413793,0.393747,0.511620
8.689655,0.358518,0.511428
0.700000,12.269275,12.221972
1.525000,9.144029,9.215478
11.448276,0.584064,0.510962
10.896552,0.612696,0.510979
0.325000,13.908567,14.018480
0.625000,12.498486,12.660302
0.550000,12.924683,13.074191
8.965517,0.504604,0.511291
0.100000,14.446346,14.588766
12.000000,0.546574,0.510954
11.034483,0.419229,0.510974
11.172414,0.537791,0.510969
-0.425000,12.349382,12.463223
11.724138,0.404961,0.510958
0.925000,10.996800,11.074958
1.600000,8.874242,9.022429
1.225000,9.992698,10.042421
11.862069,0.651088,0.510956
0.475000,13.294685,13.439773
8.137931,0.479665,0.511888
9.931034,0.382901,0.511053
-0.125000,14.577558,14.712964
-0.275000,13.503877,13.596933
1.675000,8.781473,8.830018
8.275862,0.392348,0.511743
10.068966,0.515822,0.511036
10.620690,0.657151,0.510992
