1.350806,9.542323,9.456887
11.034483,0.495432,0.470663
0.048387,14.609513,14.482680
1.419355,9.469272,9.279270
8.000000,0.611458,0.503106
-0.020161,14.631131,14.513438
10.482759,0.497166,0.472488
1.145161,10.231177,10.057579
-0.225806,13.914225,13.738133
0.459677,13.241228,13.112501
1.487903,9.166859,9.108069
1.213710,9.855293,9.844320
1.008065,10.511986,10.534733
9.655172,0.455657,0.477202
10.068966,0.441511,0.474470
-0.157258,14.262620,14.173315
0.802419,11.545950,11.412364
12.000000,0.572418,0.468859
-0.500000,11.505420,11.420552
10.206897,0.440070,0.473738
9.517241,0.559469,0.478325
11.724138,0.583583,0.469246
11.310345,0.515298,0.470005
8.137931,0.591493,0.499483
1.076613,10.439121,10.285865
8.275862,0.469519,0.496224
8.827586,0.619282,0.486152
9.103448,0.571815,0.482513
9.241379,0.471830,0.480966
9.379310,0.498899,0.479575
1.625000,8.895489,8.772001
0.322581,13.869208,13.718966
0.254032,14.031694,13.977592
11.172414,0.567805,0.470317
10.758621,0.556208,0.471479
0.665323,12.136377,12.085953
0.939516,10.994359,10.805614
11.448276,0.431513,0.469725
0.391129,13.582692,13.428358
11.586207,0.460992,0.469473
-0.294355,13.261299,13.160126
0.733871,12.043314,11.743247
8.413793,0.440267,0.493292
8.551724,0.561980,0.490654
9.793103,0.589309,0.476192
9.931034,0.409397,0.475285
0.185484,14.402475,14.197311
10.344828,0.437611,0.473079
-0.362903,12.674944,12.529505
