8.551724,0.574768,5.001884
0.025000,14.680809,5.001884
0.775000,11.536075,5.001884
11.586207,0.612351,5.001884
-0.350000,13.006965,5.001884
-0.050000,14.700496,5.001884
1.300000,9.754532,5.001884
1.375000,9.503456,5.001884
0.175000,14.280477,5.001884
10.344828,0.625162,5.001884
9.517241,0.505573,5.001884
9.241379,0.559996,5.001884
1.150000,10.227935,5.001884
-0.200000,13.937696,5.001884
8.000000,0.411676,5.001884
11.310345,0.633700,5.001884
8.827586,0.536061,5.001884
10.482759,0.426341,5.001884
0.250000,14.310331,5.001884
8.413793,0.511707,5.001884
8.689655,0.631111,5.001884
0.700000,11.977212,5.001884
1.525000,9.165871,5.001884
11.448276,0.622157,5.001884
10.896552,0.505243,5.001884
0.325000,13.695392,5.001884
0.625000,12.430760,5.001884
0.550000,12.924535,5.001884
8.965517,0.627275,5.001884
0.100000,14.545166,5.001884
12.000000,0.512391,5.001884
11.034483,0.564513,5.001884
11.172414,0.536333,5.001884
-0.425000,12.167973,5.001884
11.724138,0.415389,5.001884
0.925000,11.120602,5.001884
1.600000,9.025995,5.001884
1.225000,9.916033,5.001884
11.862069,0.588552,5.001884
0.475000,13.203289,5.001884
8.137931,0.597125,5.001884
9.931034,0.390098,5.001884
-0.125000,14.407377,5.001884
-0.275000,13.417902,5.001884
1.675000,8.931599,5.001884
8.275862,0.507856,5.001884
10.068966,0.509522,5.001884
10.620690,0.545128,5.001884
