-0.300000,13.433178
-0.299590,13.436716
-0.299180,13.440254
-0.298770,13.443789
-0.298360,13.447319
-0.297950,13.450851
-0.297540,13.454378
-0.297130,13.457905
-0.296720,13.461428
-0.296310,13.464949
-0.295900,13.468468
-0.295490,13.471987
-0.295080,13.475500
-0.294670,13.479012
-0.294260,13.482521
-0.293850,13.486029
-0.293440,13.489534
-0.293030,13.493037
-0.292620,13.496536
-0.292210,13.500034
-0.291800,13.503530
-0.291390,13.507021
-0.290980,13.510512
-0.290570,13.513999
-0.290160,13.517484
-0.289750,13.520967
-0.289340,13.524446
-0.288930,13.527923
-0.288520,13.531397
-0.288110,13.534868
-0.287700,13.538338
-0.287290,13.541802
-0.286880,13.545267
-0.286470,13.548726
-0.286060,13.552184
-0.285650,13.555640
-0.285240,13.559091
-0.284829,13.562539
-0.284419,13.565986
-0.284009,13.569429
-0.283599,13.572868
-0.283189,13.576305
-0.282779,13.579741
-0.282369,13.583171
-0.281959,13.586599
-0.281549,13.590024
-0.281139,13.593447
-0.280729,13.596866
-0.280319,13.600282
-0.279909,13.603694
-0.279499,13.607103
-0.279089,13.610510
-0.278679,13.613913
-0.278269,13.617313
-0.277859,13.620709
-0.277449,13.624102
-0.277039,13.627492
-0.276629,13.630879
-0.276219,13.634263
-0.275809,13.637642
-0.275399,13.641020
-0.274989,13.644392
-0.274579,13.647761
-0.274169,13.651127
-0.273759,13.654491
-0.273349,13.657850
-0.272939,13.661206
-0.272529,13.664558
-0.272119,13.667907
-0.271709,13.671252
-0.271299,13.674594
-0.270889,13.677932
-0.270479,13.681267
-0.270069,13.684597
-0.269659,13.687923
-0.269249,13.691247
-0.268839,13.694567
-0.268429,13.697884
-0.268019,13.701195
-0.267609,13.704503
-0.267199,13.707808
-0.266789,13.711108
-0.266379,13.714406
-0.265969,13.717698
-0.265559,13.720987
-0.265149,13.724273
-0.264739,13.727554
-0.264329,13.730833
-0.263919,13.734105
-0.263509,13.737374
-0.263099,13.740641
-0.262689,13.743902
-0.262279,13.747159
-0.261869,13.750413
-0.261459,13.753664
-0.261049,13.756908
-0.260639,13.760149
-0.260229,13.763386
-0.259819,13.766619
-0.259409,13.769847
-0.258999,13.773073
-0.258589,13.776294
-0.258179,13.779510
-0.257769,13.782721
-0.257359,13.785928
-0.256949,13.789132
-0.256539,13.792332
-0.256129,13.795526
-0.255719,13.798717
-0.255309,13.801903
-0.254898,13.805085
-0.254488,13.808263
-0.254078,13.811435
-0.253668,13.814604
-0.253258,13.817768
-0.252848,13.820928
-0.252438,13.824084
-0.252028,13.827234
-0.251618,13.830380
-0.251208,13.833523
-0.250798,13.836659
-0.250388,13.839792
-0.249978,13.842920
-0.249568,13.846045
-0.249158,13.849164
-0.248748,13.852278
-0.248338,13.855389
-0.247928,13.858492
-0.247518,13.861593
-0.247108,13.864689
-0.246698,13.867780
-0.246288,13.870866
-0.245878,13.873948
-0.245468,13.877025
-0.245058,13.880096
-0.244648,13.883164
-0.244238,13.886227
-0.243828,13.889284
-0.243418,13.892337
-0.243008,13.895386
-0.242598,13.898429
-0.242188,13.901467
-0.241778,13.904500
-0.241368,13.907529
-0.240958,13.910551
-0.240548,13.913571
-0.240138,13.916585
-0.239728,13.919593
-0.239318,13.922598
-0.238908,13.925596
-0.238498,13.928590
-0.238088,13.931579
-0.237678,13.934563
-0.237268,13.937541
-0.236858,13.940515
-0.236448,13.943482
-0.236038,13.946446
-0.235628,13.949405
-0.235218,13.952359
-0.234808,13.955307
-0.234398,13.958249
-0.233988,13.961187
-0.233578,13.964120
-0.233168,13.967048
-0.232758,13.969970
-0.232348,13.972886
-0.231938,13.975799
-0.231528,13.978705
-0.231118,13.981606
-0.230708,13.984503
-0.230298,13.987394
-0.229888,13.990279
-0.229478,13.993158
-0.229068,13.996034
-0.228658,13.998904
-0.228248,14.001768
-0.227838,14.004627
-0.227428,14.007481
-0.227018,14.010328
-0.226608,14.013172
-0.226198,14.016009
-0.225788,14.018842
-0.225378,14.021667
-0.224967,14.024489
-0.224557,14.027305
-0.224147,14.030115
-0.223737,14.032920
-0.223327,14.035719
-0.222917,14.038513
-0.222507,14.041301
-0.222097,14.044085
-0.221687,14.046863
-0.221277,14.049633
-0.220867,14.052400
-0.220457,14.055161
-0.220047,14.057916
-0.219637,14.060665
-0.219227,14.063409
-0.218817,14.066148
-0.218407,14.068881
-0.217997,14.071609
-0.217587,14.074330
-0.217177,14.077045
-0.216767,14.079756
-0.216357,14.082460
-0.215947,14.085159
-0.215537,14.087853
-0.215127,14.090541
-0.214717,14.093224
-0.214307,14.095899
-0.213897,14.098571
-0.213487,14.101234
-0.213077,14.103895
-0.212667,14.106548
-0.212257,14.109197
-0.211847,14.111838
-0.211437,14.114475
-0.211027,14.117105
-0.210617,14.119730
-0.210207,14.122349
-0.209797,14.124962
-0.209387,14.127569
-0.208977,14.130171
-0.208567,14.132768
-0.208157,14.135358
-0.207747,14.137942
-0.207337,14.140520
-0.206927,14.143092
-0.206517,14.145659
-0.206107,14.148221
-0.205697,14.150776
-0.205287,14.153324
-0.204877,14.155869
