-0.300000,14.288235
-0.299590,14.288343
-0.299180,14.288455
-0.298770,14.288565
-0.298360,14.288674
-0.297950,14.288784
-0.297540,14.288893
-0.297130,14.289005
-0.296720,14.289112
-0.296310,14.289224
-0.295900,14.289333
-0.295490,14.289443
-0.295080,14.289552
-0.294670,14.289661
-0.294260,14.289771
-0.293850,14.289880
-0.293440,14.289989
-0.293030,14.290097
-0.292620,14.290208
-0.292210,14.290318
-0.291800,14.290426
-0.291390,14.290536
-0.290980,14.290644
-0.290570,14.290751
-0.290160,14.290863
-0.289750,14.290971
-0.289340,14.291079
-0.288930,14.291190
-0.288520,14.291296
-0.288110,14.291406
-0.287700,14.291512
-0.287290,14.291623
-0.286880,14.291731
-0.286470,14.291839
-0.286060,14.291948
-0.285650,14.292058
-0.285240,14.292166
-0.284829,14.292272
-0.284419,14.292382
-0.284009,14.292489
-0.283599,14.292598
-0.283189,14.292706
-0.282779,14.292815
-0.282369,14.292922
-0.281959,14.293031
-0.281549,14.293139
-0.281139,14.293247
-0.280729,14.293355
-0.280319,14.293460
-0.279909,14.293571
-0.279499,14.293676
-0.279089,14.293786
-0.278679,14.293893
-0.278269,14.293998
-0.277859,14.294108
-0.277449,14.294214
-0.277039,14.294324
-0.276629,14.294428
-0.276219,14.294536
-0.275809,14.294644
-0.275399,14.294750
-0.274989,14.294859
-0.274579,14.294965
-0.274169,14.295071
-0.273759,14.295178
-0.273349,14.295284
-0.272939,14.295392
-0.272529,14.295499
-0.272119,14.295605
-0.271709,14.295712
-0.271299,14.295819
-0.270889,14.295924
-0.270479,14.296031
-0.270069,14.296137
-0.269659,14.296245
-0.269249,14.296350
-0.268839,14.296455
-0.268429,14.296562
-0.268019,14.296668
-0.267609,14.296774
-0.267199,14.296880
-0.266789,14.296987
-0.266379,14.297092
-0.265969,14.297198
-0.265559,14.297305
-0.265149,14.297409
-0.264739,14.297515
-0.264329,14.297620
-0.263919,14.297726
-0.263509,14.297830
-0.263099,14.297936
-0.262689,14.298042
-0.262279,14.298146
-0.261869,14.298251
-0.261459,14.298357
-0.261049,14.298462
-0.260639,14.298566
-0.260229,14.298672
-0.259819,14.298778
-0.259409,14.298882
-0.258999,14.298985
-0.258589,14.299089
-0.258179,14.299193
-0.257769,14.299300
-0.257359,14.299404
-0.256949,14.299508
-0.256539,14.299611
-0.256129,14.299715
-0.255719,14.299819
-0.255309,14.299924
-0.254898,14.300028
-0.254488,14.300132
-0.254078,14.300236
-0.253668,14.300339
-0.253258,14.300444
-0.252848,14.300547
-0.252438,14.300652
-0.252028,14.300754
-0.251618,14.300858
-0.251208,14.300962
-0.250798,14.301064
-0.250388,14.301167
-0.249978,14.301271
-0.249568,14.301373
-0.249158,14.301476
-0.248748,14.301579
-0.248338,14.301682
-0.247928,14.301785
-0.247518,14.301888
-0.247108,14.301992
-0.246698,14.302094
-0.246288,14.302196
-0.245878,14.302298
-0.245468,14.302400
-0.245058,14.302502
-0.244648,14.302602
-0.244238,14.302706
-0.243828,14.302810
-0.243418,14.302912
-0.243008,14.303014
-0.242598,14.303114
-0.242188,14.303217
-0.241778,14.303317
-0.241368,14.303419
-0.240958,14.303520
-0.240548,14.303621
-0.240138,14.303725
-0.239728,14.303825
-0.239318,14.303926
-0.238908,14.304026
-0.238498,14.304128
-0.238088,14.304229
-0.237678,14.304328
-0.237268,14.304429
-0.236858,14.304531
-0.236448,14.304629
-0.236038,14.304731
-0.235628,14.304832
-0.235218,14.304933
-0.234808,14.305034
-0.234398,14.305133
-0.233988,14.305234
-0.233578,14.305334
-0.233168,14.305433
-0.232758,14.305532
-0.232348,14.305633
-0.231938,14.305731
-0.231528,14.305832
-0.231118,14.305930
-0.230708,14.306032
-0.230298,14.306130
-0.229888,14.306229
-0.229478,14.306330
-0.229068,14.306428
-0.228658,14.306527
-0.228248,14.306625
-0.227838,14.306726
-0.227428,14.306824
-0.227018,14.306921
-0.226608,14.307022
-0.226198,14.307118
-0.225788,14.307219
-0.225378,14.307315
-0.224967,14.307415
-0.224557,14.307511
-0.224147,14.307610
-0.223737,14.307708
-0.223327,14.307804
-0.222917,14.307904
-0.222507,14.308002
-0.222097,14.308099
-0.221687,14.308197
-0.221277,14.308294
-0.220867,14.308392
-0.220457,14.308488
-0.220047,14.308585
-0.219637,14.308682
-0.219227,14.308779
-0.218817,14.308875
-0.218407,14.308972
-0.217997,14.309070
-0.217587,14.309166
-0.217177,14.309261
-0.216767,14.309358
-0.216357,14.309454
-0.215947,14.309552
-0.215537,14.309647
-0.215127,14.309745
-0.214717,14.309841
-0.214307,14.309936
-0.213897,14.310029
-0.213487,14.310125
-0.213077,14.310221
-0.212667,14.310317
-0.212257,14.310411
-0.211847,14.310508
-0.211437,14.310604
-0.211027,14.310699
-0.210617,14.310792
-0.210207,14.310890
-0.209797,14.310982
-0.209387,14.311076
-0.208977,14.311172
-0.208567,14.311267
-0.208157,14.311360
-0.207747,14.311455
-0.207337,14.311548
-0.206927,14.311645
-0.206517,14.311736
-0.206107,14.311831
-0.205697,14.311925
-0.205287,14.312016
-0.204877,14.312113
-0.204467,14.312204
-0.204057,14.312299
-0.203647,14.312392
-0.203237,14.312485
-0.202827,14.312576
-0.202417,14.312671
-0.202007,14.312761
-0.201597,14.312856
-0.201187,14.312948
-0.200777,14.313042
-0.200367,14.313133
-0.199957,14.313224
-0.199547,14.313317
-0.199137,14.313410
-0.198727,14.313501
-0.198317,14.313593
-0.197907,14.313686
-0.197497,14.313777
-0.197087,14.313869
-0.196677,14.313960
-0.196267,14.314052
-0.195857,14.314141
-0.195447,14.314233
-0.195037,14.314324
-0.194626,14.314414
-0.194216,14.314505
-0.193806,14.314596
-0.193396,14.314686
-0.192986,14.314777
-0.192576,14.314867
-0.192166,14.314957
-0.191756,14.315046
-0.191346,14.315140
-0.190936,14.315229
-0.190526,14.315317
-0.190116,14.315409
-0.189706,14.315498
-0.189296,14.315586
-0.188886,14.315675
-0.188476,14.315764
-0.188066,14.315854
-0.187656,14.315942
-0.187246,14.316031
-0.186836,14.316120
-0.186426,14.316209
-0.186016,14.316298
-0.185606,14.316387
-0.185196,14.316472
-0.184786,14.316562
-0.184376,14.316651
-0.183966,14.316738
-0.183556,14.316826
-0.183146,14.316914
-0.182736,14.317002
-0.182326,14.317088
-0.181916,14.317173
-0.181506,14.317263
-0.181096,14.317349
-0.180686,14.317437
-0.180276,14.317523
-0.179866,14.317610
-0.179456,14.317698
-0.179046,14.317784
-0.178636,14.317871
-0.178226,14.317957
-0.177816,14.318044
-0.177406,14.318130
-0.176996,14.318214
-0.176586,14.318299
-0.176176,14.318385
-0.175766,14.318470
-0.175356,14.318556
-0.174946,14.318642
-0.174536,14.318727
-0.174126,14.318810
-0.173716,14.318895
-0.173306,14.318980
-0.172896,14.319066
-0.172486,14.319151
-0.172076,14.319234
-0.171666,14.319321
-0.171256,14.319404
-0.170846,14.319489
-0.170436,14.319571
-0.170026,14.319656
-0.169616,14.319739
-0.169206,14.319821
-0.168796,14.319904
-0.168386,14.319989
-0.167976,14.320071
-0.167566,14.320154
-0.167156,14.320237
-0.166746,14.320322
-0.166336,14.320403
-0.165926,14.320487
-0.165516,14.320567
-0.165106,14.320650
-0.164695,14.320733
-0.164285,14.320813
-0.163875,14.320898
-0.163465,14.320978
-0.163055,14.321059
-0.162645,14.321141
-0.162235,14.321222
-0.161825,14.321303
-0.161415,14.321385
-0.161005,14.321465
-0.160595,14.321547
-0.160185,14.321628
-0.159775,14.321706
-0.159365,14.321790
-0.158955,14.321867
-0.158545,14.321949
-0.158135,14.322026
-0.157725,14.322107
-0.157315,14.322188
-0.156905,14.322268
-0.156495,14.322346
-0.156085,14.322425
-0.155675,14.322502
-0.155265,14.322585
-0.154855,14.322662
-0.154445,14.322741
-0.154035,14.322821
-0.153625,14.322898
-0.153215,14.322976
-0.152805,14.323054
-0.152395,14.323133
-0.151985,14.323210
-0.151575,14.323289
-0.151165,14.323367
-0.150755,14.323442
-0.150345,14.323520
-0.149935,14.323598
-0.149525,14.323673
-0.149115,14.323751
-0.148705,14.323827
-0.148295,14.323907
-0.147885,14.323982
-0.147475,14.324058
-0.147065,14.324133
-0.146655,14.324211
-0.146245,14.324285
-0.145835,14.324362
-0.145425,14.324438
-0.145015,14.324513
-0.144605,14.324589
-0.144195,14.324663
-0.143785,14.324739
-0.143375,14.324814
-0.142965,14.324887
-0.142555,14.324964
-0.142145,14.325037
-0.141735,14.325111
-0.141325,14.325185
-0.140915,14.325261
-0.140505,14.325333
-0.140095,14.325406
-0.139685,14.325481
-0.139275,14.325554
-0.138865,14.325626
-0.138455,14.325698
-0.138045,14.325773
-0.137635,14.325846
-0.137225,14.325919
-0.136815,14.325991
-0.136405,14.326063
-0.135995,14.326136
-0.135585,14.326206
-0.135175,14.326281
-0.134764,14.326351
-0.134354,14.326422
-0.133944,14.326494
-0.133534,14.326568
-0.133124,14.326636
-0.132714,14.326706
-0.132304,14.326778
-0.131894,14.326848
-0.131484,14.326919
-0.131074,14.326988
-0.130664,14.327062
-0.130254,14.327129
-0.129844,14.327200
-0.129434,14.327270
-0.129024,14.327339
