1.350806,9.674733,9.705894
11.034483,0.577808,0.476299
0.048387,14.638562,14.734259
1.419355,9.338641,9.532863
8.000000,0.488484,0.557509
-0.020161,14.638378,14.745001
10.482759,0.292354,0.483065
1.145161,10.167746,10.293577
-0.225806,13.852549,13.924590
0.459677,13.226152,13.323271
1.487903,9.287807,9.362348
1.213710,9.926333,10.081101
1.008065,10.669520,10.789087
9.655172,0.542452,0.497898
10.068966,0.492272,0.489651
-0.157258,14.218516,14.328271
0.802419,11.674323,11.718867
12.000000,0.472474,0.468402
-0.500000,11.847652,11.970912
10.206897,0.571669,0.487289
9.517241,0.393537,0.501085
11.724138,0.487996,0.470253
11.310345,0.296382,0.473605
8.137931,0.610550,0.550269
1.076613,10.401580,10.528566
8.275862,0.472754,0.543547
8.827586,0.475993,0.521143
9.103448,0.552300,0.512212
9.241379,0.436871,0.508222
9.379310,0.629942,0.504520
1.625000,8.904642,9.007659
0.322581,13.789893,13.839803
0.254032,13.908459,14.119120
11.172414,0.545848,0.474901
10.758621,0.366017,0.479428
0.665323,12.239549,12.401402
0.939516,11.184519,11.076137
11.448276,0.494490,0.472403
0.391129,13.606058,13.585172
11.586207,0.391821,0.471288
-0.294355,13.406974,13.462795
0.733871,11.783000,12.060405
8.413793,0.636103,0.537305
8.551724,0.393954,0.531512
9.793103,0.411947,0.494941
9.931034,0.359460,0.492197
0.185484,14.450393,14.443216
10.344828,0.539306,0.485098
-0.362903,12.857960,12.969930
