0.550000,12.712921,12.621323
1.225000,9.967010,9.794245
9.931034,0.626800,0.484242
1.075000,10.453839,10.311163
10.068966,0.535948,0.484153
9.103448,0.552472,0.485221
8.413793,0.455045,0.487204
11.310345,0.686264,0.483768
8.689655,0.360077,0.486213
8.551724,0.596717,0.486667
11.862069,0.539018,0.483712
8.965517,0.490597,0.485499
-0.125000,14.530182,14.373864
-0.500000,11.653362,14.377825
1.000000,10.705444,10.612538
1.675000,8.811920,8.678249
10.206897,0.584346,0.484078
0.475000,13.127720,12.988521
11.034483,0.664322,0.483813
9.241379,0.553914,0.484984
0.775000,11.790594,11.624572
9.517241,0.461002,0.484613
8.000000,0.378406,0.489454
11.724138,0.547589,0.483723
0.250000,14.002042,14.088895
10.758621,0.531732,0.483874
9.379310,0.503580,0.484784
10.344828,0.592351,0.484014
8.275862,0.518747,0.487834
10.482759,0.698081,0.483959
0.625000,12.411877,12.287404
8.137931,0.613253,0.488578
0.025000,14.638390,14.362597
0.700000,11.982784,11.960485
-0.350000,12.865473,14.377192
0.175000,14.364804,14.264060
11.172414,0.315994,0.483788
1.150000,10.205146,10.038551
1.450000,9.293522,9.191491
8.827586,0.622195,0.485826
-0.200000,13.902592,14.375634
10.896552,0.498297,0.483841
1.375000,9.402327,9.375730
-0.050000,14.626288,14.370329
11.586207,0.511449,0.483736
0.400000,13.598337,13.394992
11.448276,0.487427,0.483750
12.000000,0.374605,0.483704
