24355.841797,5112.276367
53.222630,9.095311
8.000749,5.409813
6.132770,3.426910
5.519347,3.503554
5.049794,3.199885
4.598258,2.904374
4.130593,2.694096
3.601361,2.472996
3.215642,2.313529
2.945477,2.185595
2.771998,2.111440
2.600857,2.076346
2.475166,2.010021
2.394294,2.023963
2.299270,2.008208
2.298990,2.012503
2.107468,1.953803
2.037318,1.933756
1.994488,1.923080
1.958472,1.910846
1.925330,1.900696
1.891557,1.890127
1.857903,1.880637
1.827644,1.872558
1.797967,1.865138
1.771452,1.859078
1.738454,1.851319
1.714929,1.847052
1.690044,1.842349
