0.236290,14.145063,14.094567
0.570968,12.560081,12.623977
-0.031452,14.666785,14.607335
9.793103,0.682172,0.458959
11.172414,0.509969,0.449683
0.838710,11.597700,11.365140
1.374194,9.503311,9.429148
-0.433065,11.970716,12.051282
11.034483,0.488866,0.450205
1.106452,10.459826,10.303099
1.441129,9.245477,9.229087
0.437097,13.360546,13.265326
11.724138,0.649554,0.448111
0.704839,11.943982,11.977600
8.413793,0.689621,0.488596
0.370161,13.651993,13.567321
11.862069,0.549308,0.447821
-0.098387,14.649084,14.583076
-0.232258,13.743581,13.617282
8.689655,0.562822,0.479651
1.575000,8.999271,8.841117
-0.366129,12.593963,12.523834
12.000000,0.507163,0.447561
11.586207,0.437565,0.448439
0.905645,11.045956,11.078441
0.771774,11.830801,11.665462
0.504032,13.086216,12.948422
8.137931,0.474875,0.499885
1.173387,10.025105,10.070380
8.275862,0.639418,0.493913
1.508065,9.123962,9.033473
8.000000,0.398581,0.506594
0.035484,14.639448,14.566861
8.965517,0.553191,0.472561
10.068966,0.400316,0.456160
8.551724,0.463975,0.483863
-0.500000,11.849609,11.654719
0.169355,14.299943,14.303046
9.655172,0.465146,0.460622
-0.299194,13.377896,13.057892
9.103448,0.238890,0.469588
-0.165323,14.174704,14.147003
9.517241,0.600548,0.462489
0.972581,10.847700,10.806085
0.303226,13.863769,13.846488
0.102419,14.583572,14.463263
9.241379,0.581277,0.466942
1.307258,9.658424,9.635024
9.931034,0.555614,0.457478
