19598.568359,9479.196289
22.333227,94.249001
15.585834,70.685829
13.170810,60.346172
12.397923,58.019253
12.138827,57.011642
11.957751,56.620174
11.736148,56.221760
11.506218,55.844189
11.401936,55.623005
11.305223,55.339054
11.206223,55.164413
11.124860,55.049656
11.052559,55.004223
10.983250,54.993626
10.945252,55.028019
10.835147,54.955387
10.797700,54.951405
10.761180,54.963333
10.726644,54.956745
10.696727,54.928284
10.670800,54.887905
10.648201,54.843979
10.628690,54.802341
10.611841,54.765041
