8.551724,0.544027,0.500347
0.025000,14.633676,14.560546
0.775000,11.653122,11.622005
11.586207,0.511484,0.497598
-0.350000,12.875269,12.805347
-0.050000,14.648423,14.558834
1.300000,9.762741,9.621631
1.375000,9.491474,9.414699
0.175000,14.283509,14.265539
10.344828,0.643077,0.498033
9.517241,0.657427,0.498697
9.241379,0.629944,0.499041
1.150000,10.182905,10.084847
-0.200000,13.868241,13.953695
8.000000,0.542774,0.502112
11.310345,0.496208,0.497661
8.827586,0.549652,0.499732
10.482759,0.539974,0.497961
0.250000,14.254072,14.038882
8.413793,0.488077,0.500713
8.689655,0.469651,0.500022
0.700000,11.976014,11.984816
1.525000,9.118937,9.029732
11.448276,0.398448,0.497628
10.896552,0.563366,0.497785
0.325000,13.864494,13.767982
0.625000,12.575501,12.359838
0.550000,12.923517,12.738325
8.965517,0.435240,0.499474
0.100000,14.571215,14.444840
12.000000,0.718359,0.497527
11.034483,0.390663,0.497739
11.172414,0.497365,0.497698
-0.425000,12.201464,12.139148
11.724138,0.562310,0.497572
0.925000,11.109505,10.955585
1.600000,8.932350,8.844697
1.225000,9.878789,9.843570
11.862069,0.536423,0.497548
0.475000,13.037085,13.108144
8.137931,0.585210,0.501589
9.931034,0.512718,0.498308
-0.125000,14.433739,14.350404
-0.275000,13.700306,13.464958
1.675000,8.752805,8.660443
8.275862,0.534205,0.501126
10.068966,0.460879,0.498206
10.620690,0.563539,0.497895
