1.350806,9.441804,9.611138
11.034483,0.669245,0.510027
0.048387,14.629390,14.701707
1.419355,9.341621,9.417709
8.000000,0.518168,0.549894
-0.020161,14.685951,14.764069
10.482759,0.459712,0.512534
1.145161,10.231453,10.285185
-0.225806,13.622981,13.637276
0.459677,13.194595,13.226457
1.487903,9.168399,9.238520
1.213710,10.066307,10.044992
1.008065,10.634927,10.804683
9.655172,0.371743,0.518667
10.068966,0.506761,0.515158
-0.157258,14.139050,14.228723
0.802419,11.510911,11.653575
12.000000,0.493187,0.507397
-0.500000,11.951491,12.042341
10.206897,0.553729,0.514198
9.517241,0.405976,0.520084
11.724138,0.562907,0.507979
11.310345,0.529039,0.509090
8.137931,0.591395,0.545607
1.076613,10.464782,10.539126
8.275862,0.660562,0.541744
8.827586,0.393344,0.529702
9.103448,0.419193,0.525276
9.241379,0.484031,0.523372
9.379310,0.642295,0.521647
1.625000,8.854104,8.914604
0.322581,13.767078,13.837410
0.254032,14.015412,14.109511
11.172414,0.448169,0.509536
10.758621,0.485383,0.511160
0.665323,12.181628,12.261691
0.939516,11.100920,11.079719
11.448276,0.509397,0.508684
0.391129,13.393777,13.540680
11.586207,0.397513,0.508315
-0.294355,12.938192,13.106344
0.733871,11.745877,11.952894
8.413793,0.482043,0.538258
8.551724,0.494852,0.535113
9.793103,0.585049,0.517382
9.931034,0.558748,0.516216
0.185484,14.226615,14.350711
10.344828,0.338810,0.513326
-0.362903,12.629739,12.681685
