24145.742188,5090.016602
33.516079,3.304974
7.127025,2.114581
7.177722,1.764964
6.184999,1.877198
5.828149,1.826053
5.978752,1.638867
5.350809,1.860723
5.822225,2.053469
4.950031,1.585488
6.111928,1.934423
5.127889,1.900330
4.182973,1.653355
4.505232,1.551326
3.686463,1.573869
3.501708,1.635152
3.300895,1.692162
3.487559,1.764299
3.152207,1.730168
2.964848,1.714700
2.783116,1.675566
2.617873,1.656959
2.468185,1.638554
2.343470,1.624070
2.220529,1.614032
2.134320,1.614872
2.069426,1.615333
1.992957,1.613514
1.932928,1.613498
1.894425,1.614483
