25940.751953,5573.771484
45.241261,7.342583
32.749065,3.131866
30.341675,3.030653
29.655909,2.790615
29.166574,2.691644
28.689896,2.531308
28.260582,2.503814
26.965107,2.376159
8.575752,3.002396
2.522054,2.539913
2.388954,2.418226
2.222071,2.370849
2.178623,2.304092
2.131144,2.245614
2.074054,2.172685
2.032796,2.109386
2.177267,2.137573
1.956771,2.042280
1.896325,2.017572
1.890734,1.924608
1.799245,1.873566
1.829578,1.859398
1.770353,1.814190
1.727567,1.779361
1.690773,1.744298
1.673839,1.723088
1.618666,1.704768
1.590101,1.651996
1.574601,1.637513
