-0.300000,14.338243
-0.299590,14.338243
-0.299180,14.338243
-0.298770,14.338243
-0.298360,14.338243
-0.297950,14.338243
-0.297540,14.338243
-0.297130,14.338242
-0.296720,14.338242
-0.296310,14.338242
-0.295900,14.338241
-0.295490,14.338241
-0.295080,14.338241
-0.294670,14.338241
-0.294260,14.338241
-0.293850,14.338240
-0.293440,14.338241
-0.293030,14.338240
-0.292620,14.338239
-0.292210,14.338239
-0.291800,14.338238
-0.291390,14.338237
-0.290980,14.338237
-0.290570,14.338237
-0.290160,14.338237
-0.289750,14.338237
-0.289340,14.338236
-0.288930,14.338236
-0.288520,14.338236
-0.288110,14.338236
-0.287700,14.338236
-0.287290,14.338235
-0.286880,14.338235
-0.286470,14.338235
-0.286060,14.338235
-0.285650,14.338234
-0.285240,14.338234
-0.284829,14.338234
-0.284419,14.338232
-0.284009,14.338232
-0.283599,14.338232
-0.283189,14.338231
-0.282779,14.338231
-0.282369,14.338231
-0.281959,14.338231
-0.281549,14.338230
-0.281139,14.338230
-0.280729,14.338230
-0.280319,14.338230
-0.279909,14.338229
-0.279499,14.338227
-0.279089,14.338228
-0.278679,14.338227
-0.278269,14.338227
-0.277859,14.338227
-0.277449,14.338227
-0.277039,14.338226
-0.276629,14.338226
-0.276219,14.338226
-0.275809,14.338226
-0.275399,14.338225
-0.274989,14.338225
-0.274579,14.338224
-0.274169,14.338224
-0.273759,14.338224
-0.273349,14.338224
-0.272939,14.338223
-0.272529,14.338223
-0.272119,14.338223
-0.271709,14.338222
-0.271299,14.338222
-0.270889,14.338222
-0.270479,14.338222
-0.270069,14.338221
-0.269659,14.338220
-0.269249,14.338221
-0.268839,14.338220
-0.268429,14.338219
-0.268019,14.338220
-0.267609,14.338219
-0.267199,14.338219
-0.266789,14.338219
-0.266379,14.338217
-0.265969,14.338218
-0.265559,14.338216
-0.265149,14.338216
-0.264739,14.338216
-0.264329,14.338216
-0.263919,14.338215
-0.263509,14.338215
-0.263099,14.338215
-0.262689,14.338215
-0.262279,14.338214
-0.261869,14.338213
-0.261459,14.338213
-0.261049,14.338211
-0.260639,14.338211
-0.260229,14.338211
-0.259819,14.338211
-0.259409,14.338211
-0.258999,14.338211
-0.258589,14.338210
-0.258179,14.338209
-0.257769,14.338209
-0.257359,14.338209
-0.256949,14.338208
-0.256539,14.338208
-0.256129,14.338208
-0.255719,14.338208
-0.255309,14.338208
-0.254898,14.338207
-0.254488,14.338207
-0.254078,14.338206
-0.253668,14.338206
-0.253258,14.338205
-0.252848,14.338204
-0.252438,14.338204
-0.252028,14.338203
-0.251618,14.338203
-0.251208,14.338203
-0.250798,14.338203
-0.250388,14.338202
-0.249978,14.338202
-0.249568,14.338202
-0.249158,14.338202
-0.248748,14.338202
-0.248338,14.338200
-0.247928,14.338200
-0.247518,14.338200
-0.247108,14.338199
-0.246698,14.338199
-0.246288,14.338199
-0.245878,14.338198
-0.245468,14.338198
-0.245058,14.338198
-0.244648,14.338197
-0.244238,14.338198
-0.243828,14.338196
-0.243418,14.338197
-0.243008,14.338196
-0.242598,14.338195
-0.242188,14.338194
-0.241778,14.338194
-0.241368,14.338193
-0.240958,14.338193
-0.240548,14.338193
-0.240138,14.338193
-0.239728,14.338192
-0.239318,14.338192
-0.238908,14.338191
-0.238498,14.338190
-0.238088,14.338189
-0.237678,14.338189
-0.237268,14.338188
-0.236858,14.338188
-0.236448,14.338188
-0.236038,14.338188
-0.235628,14.338187
-0.235218,14.338186
-0.234808,14.338186
-0.234398,14.338186
-0.233988,14.338186
-0.233578,14.338185
-0.233168,14.338183
-0.232758,14.338183
-0.232348,14.338182
-0.231938,14.338182
-0.231528,14.338182
-0.231118,14.338182
-0.230708,14.338181
-0.230298,14.338181
-0.229888,14.338181
-0.229478,14.338181
-0.229068,14.338180
-0.228658,14.338180
-0.228248,14.338179
-0.227838,14.338178
-0.227428,14.338177
-0.227018,14.338177
-0.226608,14.338177
-0.226198,14.338177
-0.225788,14.338177
-0.225378,14.338176
-0.224967,14.338176
-0.224557,14.338175
-0.224147,14.338174
-0.223737,14.338174
-0.223327,14.338173
-0.222917,14.338173
-0.222507,14.338173
-0.222097,14.338172
-0.221687,14.338171
-0.221277,14.338171
-0.220867,14.338170
-0.220457,14.338170
-0.220047,14.338170
-0.219637,14.338169
-0.219227,14.338167
-0.218817,14.338167
-0.218407,14.338167
-0.217997,14.338166
-0.217587,14.338166
-0.217177,14.338166
-0.216767,14.338165
-0.216357,14.338164
-0.215947,14.338164
-0.215537,14.338163
-0.215127,14.338163
-0.214717,14.338162
-0.214307,14.338162
-0.213897,14.338161
-0.213487,14.338161
-0.213077,14.338161
-0.212667,14.338160
-0.212257,14.338160
-0.211847,14.338160
-0.211437,14.338159
-0.211027,14.338159
-0.210617,14.338157
-0.210207,14.338157
-0.209797,14.338157
-0.209387,14.338157
-0.208977,14.338156
-0.208567,14.338155
-0.208157,14.338154
-0.207747,14.338154
-0.207337,14.338154
-0.206927,14.338154
-0.206517,14.338152
-0.206107,14.338151
-0.205697,14.338150
-0.205287,14.338150
-0.204877,14.338150
-0.204467,14.338149
-0.204057,14.338148
-0.203647,14.338148
-0.203237,14.338147
-0.202827,14.338147
-0.202417,14.338146
-0.202007,14.338146
-0.201597,14.338144
-0.201187,14.338144
-0.200777,14.338144
-0.200367,14.338144
-0.199957,14.338143
-0.199547,14.338143
-0.199137,14.338142
-0.198727,14.338142
-0.198317,14.338141
-0.197907,14.338141
-0.197497,14.338140
-0.197087,14.338139
-0.196677,14.338139
-0.196267,14.338138
-0.195857,14.338137
-0.195447,14.338137
-0.195037,14.338136
-0.194626,14.338136
-0.194216,14.338135
-0.193806,14.338134
-0.193396,14.338134
-0.192986,14.338133
-0.192576,14.338133
-0.192166,14.338132
-0.191756,14.338131
-0.191346,14.338131
-0.190936,14.338131
-0.190526,14.338128
-0.190116,14.338128
-0.189706,14.338128
-0.189296,14.338127
-0.188886,14.338127
-0.188476,14.338125
-0.188066,14.338125
-0.187656,14.338124
-0.187246,14.338124
-0.186836,14.338124
-0.186426,14.338124
-0.186016,14.338123
-0.185606,14.338121
-0.185196,14.338121
-0.184786,14.338121
-0.184376,14.338120
-0.183966,14.338120
-0.183556,14.338118
-0.183146,14.338118
-0.182736,14.338118
-0.182326,14.338116
-0.181916,14.338115
-0.181506,14.338115
-0.181096,14.338115
-0.180686,14.338114
-0.180276,14.338113
-0.179866,14.338112
-0.179456,14.338112
-0.179046,14.338110
-0.178636,14.338110
-0.178226,14.338110
-0.177816,14.338110
-0.177406,14.338107
-0.176996,14.338107
-0.176586,14.338106
-0.176176,14.338106
-0.175766,14.338106
-0.175356,14.338104
-0.174946,14.338104
-0.174536,14.338104
-0.174126,14.338102
-0.173716,14.338101
-0.173306,14.338100
-0.172896,14.338100
-0.172486,14.338100
-0.172076,14.338099
-0.171666,14.338099
-0.171256,14.338097
-0.170846,14.338097
-0.170436,14.338095
-0.170026,14.338095
-0.169616,14.338094
-0.169206,14.338094
-0.168796,14.338093
-0.168386,14.338092
-0.167976,14.338091
-0.167566,14.338090
-0.167156,14.338090
-0.166746,14.338089
-0.166336,14.338089
-0.165926,14.338088
-0.165516,14.338088
-0.165106,14.338085
-0.164695,14.338085
-0.164285,14.338084
-0.163875,14.338084
-0.163465,14.338083
-0.163055,14.338083
-0.162645,14.338082
-0.162235,14.338081
-0.161825,14.338080
-0.161415,14.338079
-0.161005,14.338078
-0.160595,14.338078
-0.160185,14.338078
-0.159775,14.338078
-0.159365,14.338075
-0.158955,14.338075
-0.158545,14.338074
-0.158135,14.338072
-0.157725,14.338072
-0.157315,14.338072
-0.156905,14.338072
-0.156495,14.338070
-0.156085,14.338068
-0.155675,14.338068
-0.155265,14.338067
-0.154855,14.338065
-0.154445,14.338065
-0.154035,14.338064
-0.153625,14.338063
