1.350806,9.540980,9.676762
11.034483,0.409302,0.503507
0.048387,14.592609,14.679588
1.419355,9.421944,9.487322
8.000000,0.458253,0.548549
-0.020161,14.660959,14.762630
10.482759,0.504440,0.506068
1.145161,10.241404,10.303659
-0.225806,13.919439,13.858185
0.459677,13.297607,13.366170
1.487903,9.208634,9.303886
1.213710,9.915463,10.082484
1.008065,10.640860,10.795078
9.655172,0.336278,0.512594
10.068966,0.472150,0.508822
-0.157258,14.211324,14.392748
0.802419,11.442581,11.678817
12.000000,0.576892,0.500923
-0.500000,11.872026,12.020966
10.206897,0.534679,0.507808
9.517241,0.453876,0.514140
11.724138,0.344464,0.501484
11.310345,0.363165,0.502572
8.137931,0.508143,0.543443
1.076613,10.482988,10.540416
8.275862,0.573903,0.538877
8.827586,0.526733,0.524909
9.103448,0.534011,0.519900
9.241379,0.547872,0.517772
9.379310,0.632937,0.515859
1.625000,8.839438,8.947684
0.322581,13.747691,13.933107
0.254032,14.020870,14.167599
11.172414,0.635051,0.503015
10.758621,0.463728,0.504656
0.665323,12.276458,12.353546
0.939516,10.958768,11.069422
11.448276,0.501433,0.502171
0.391129,13.642304,13.665306
11.586207,0.545325,0.501810
-0.294355,13.157571,13.241419
0.733871,11.930792,12.010347
8.413793,0.497467,0.534790
8.551724,0.500588,0.531130
9.793103,0.460523,0.511202
9.931034,0.487869,0.509950
0.185484,14.251808,14.369953
10.344828,0.557519,0.506893
-0.362903,12.561922,12.706280
